Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974529763275208,0.95065421877201,0.974702958241848,-0.000355443154570032,0.0254702367247923,0.0251237852196034
4,0.995685005393743,0.986111111111111,0.993006993006993,0.00537923614846692,0.00431499460625674,0.00965665236051502
11,0.987271721084671,0.98021978021978,0.990011098779134,-0.00554938956714761,0.0127282789153293,0.00723427935447969
23,0.973747016706444,0.971428571428571,0.985507246376812,-0.0241545893719807,0.0262529832935561,0.00244498777506112
30,0.995121951219512,0.992700729927007,0.996336996336996,-0.00244200244200244,0.0048780487804878,0.00244498777506112
31,0.991640543364681,0.976337448559671,0.988027069234774,0.00728787090057262,0.00835945663531871,0.0155601659751037
32,0.987531172069825,0.984258492129246,0.992066805845512,-0.00918580375782881,0.0124688279301746,0.00335570469798658
35,0.996155669071568,0.991404612159329,0.995683756184862,0.000947468154542583,0.00384433092843225,0.00478770979112958
36,0.997434957860022,0.988380537400145,0.994156318480643,0.00657414170927684,0.00256504213997801,0.00910083727702949
37,0.993932905067809,0.980288630763816,0.990046214006399,0.00782083185211518,0.00606709493219129,0.0138101983002833
38,0.992741207465134,0.987845567206864,0.993885625224793,-0.00230557118220468,0.00725879253486615,0.00496731543376297
39,0.990259865255053,0.981830674097259,0.990832049306626,-0.00115562403697997,0.00974013474494707,0.00859510502987088
40,0.991445810738563,0.981179138321995,0.990500171683644,0.00190759604746099,0.00855418926143741,0.0104436651928648
41,0.989663895916155,0.976744186046512,0.988235294117647,0.00288704438830747,0.0103361040838453,0.0131891891891892
42,0.685393258426966,0.603960396039604,0.753086419753086,-0.197530864197531,0.314606741573034,0.164383561643836
43,0.684931506849315,0.537634408602151,0.699300699300699,-0.041958041958042,0.315068493150685,0.285714285714286
44,0.986141402007651,0.971967877332169,0.985784696094667,0.00072343765763682,0.0138585979923495,0.0145717518571358
45,0.976347398213804,0.951858153400643,0.975335376438353,0.00207307722087764,0.0236526017861965,0.0256745495102124
46,0.961923847695391,0.91254752851711,0.95427435387674,0.0159045725646123,0.0380761523046092,0.0532544378698225
47,0.985170107589415,0.974683544303797,0.987179487179487,-0.00407925407925408,0.0148298924105845,0.0108029197080292
48,0.989432898908066,0.965292096219931,0.98233956985487,0.0143381710089176,0.0105671010919338,0.0246527777777778
49,0.985046728971963,0.96875,0.984126984126984,0.00186741363211951,0.0149532710280374,0.0167910447761194
50,0.984741784037559,0.964367816091954,0.981860737273259,0.00585137507314219,0.0152582159624413,0.0210035005834306
51,0.990615297770251,0.980856563962831,0.990335778781038,0.000564334085778781,0.0093847022297488,0.00994358251057828
52,0.983131573724945,0.970611285266458,0.985086498309803,-0.0039769337840525,0.0168684262750546,0.0129507870093644
55,0.991729841488629,0.988324175824176,0.99412780656304,-0.00483592400690846,0.00827015851137147,0.00346260387811634
56,0.994810971089696,0.994810971089696,0.997398736529171,-0.00520252694165738,0.00518902891030393,0
57,0.993915688830943,0.984290940391651,0.992083288146622,0.00368723565773777,0.00608431116905693,0.00974236847802555
58,0.999374739474781,0.995639534883721,0.997815003641661,0.00312142336905629,0.000625260525218841,0.00373987118221483
59,0.996285596368139,0.988399071925754,0.99416569428238,0.00425561122932253,0.00371440363186133,0.00794520547945205
60,0.997065399664617,0.980082417582418,0.989941033645508,0.0142906694415539,0.0029346003353829,0.0170822427331588
61,0.990526315789474,0.981844741235392,0.990839212382858,-0.000631778456354638,0.00947368421052632,0.0088476932799663
62,0.993517972893341,0.984621374343002,0.992251103482099,0.00255026974006866,0.00648202710665881,0.00901253918495298
63,0.666666666666667,0.571428571428571,0.727272727272727,-0.181818181818182,0.333333333333333,0.2
64,0.894736842105263,0.894736842105263,0.944444444444444,-0.111111111111111,0.105263157894737,0
69,0.849315068493151,0.794871794871795,0.885714285714286,-0.0857142857142857,0.150684931506849,0.0746268656716418
71,0.970473537604457,0.926103136629452,0.961634004968258,0.0182169472812586,0.0295264623955432,0.0470459518599562
72,0.966918714555766,0.949419953596288,0.974053796715068,-0.0147583908593192,0.0330812854442344,0.018705035971223
73,0.989343416981781,0.983931623931624,0.991900740996037,-0.00516973978976392,0.0106565830182193,0.0055286800276434
75,0.977941176470588,0.959134615384615,0.979141104294479,-0.00245398773006135,0.0220588235294118,0.0196560196560197
76,0.9712,0.95440251572327,0.976669348350764,-0.0112630732099759,0.0288,0.0177993527508091
100,0.987297633872976,0.970854763654176,0.985211880203803,0.00422517708462781,0.0127023661270237,0.0168650793650794
101,0.979922637686498,0.958040698721412,0.978570771636163,0.0027591281155155,0.0200773623135016,0.0227773695811903
102,0.99109362054681,0.983758223684211,0.991812623069748,-0.00145092755725982,0.00890637945318973,0.0074673304293715
103,0.988468930172966,0.981968604157828,0.990902279781655,-0.00492347211816333,0.011531069827034,0.00665236051502146
104,0.963187325256291,0.938692098092643,0.968376669009136,-0.0107753572265167,0.0368126747437092,0.0263777673104098
105,0.985535831689678,0.974009096816114,0.986833443054641,-0.00263331138907176,0.0144641683103222,0.011865524060646
106,0.94787852681456,0.896882005298553,0.94563816072196,0.00472711645896003,0.0521214731854404,0.0565916398713826
