Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95866842404615,0.920508631373972,0.958609210431323,0.000123533045089561,0.0413315759538503,0.0414499958691176
4,0.990291262135922,0.983922829581994,0.991896272285251,-0.00324149108589951,0.00970873786407767,0.00649350649350649
11,0.986164914222468,0.974302897758338,0.98698421489892,-0.00166158958737192,0.0138350857775318,0.0121951219512195
23,0.98090692124105,0.9739336492891,0.986794717887155,-0.0120048019207683,0.0190930787589499,0.0072463768115942
30,0.960975609756098,0.949397590361446,0.974042027194067,-0.0271940667490729,0.0390243902439024,0.012531328320802
31,0.988505747126437,0.981327800829875,0.990575916230366,-0.00418848167539267,0.0114942528735632,0.00734522560335782
32,0.984206151288446,0.970491803278689,0.985024958402662,-0.00166389351081531,0.0157938487115544,0.0141548709408826
35,0.994786455316236,0.986629060900449,0.993269534125565,0.00304974234935324,0.00521354468376428,0.00824276788995642
36,0.990472700622939,0.973002159827214,0.98631636562671,0.00839262908228425,0.00952729937706119,0.0178052325581395
37,0.990364025695932,0.970958712386284,0.985265400319545,0.0102964672465826,0.00963597430406852,0.0197809961144472
38,0.988135374638442,0.977421000838284,0.988581592310315,-0.000903150890709526,0.0118646253615579,0.0109717868338558
39,0.98837343599615,0.974825334143378,0.987252206348901,0.00226883808571593,0.0116265640038499,0.0138664822923869
40,0.988237989765524,0.974028906955736,0.986843610570873,0.00282195019639248,0.0117620102344764,0.0145468392993145
41,0.983881460065052,0.967723588795678,0.983597080713924,0.000578076450610593,0.0161185399349476,0.0166871342916998
42,0.629213483146067,0.504504504504504,0.67065868263473,-0.131736526946108,0.370786516853933,0.282051282051282
43,0.63013698630137,0.469387755102041,0.638888888888889,-0.0277777777777778,0.36986301369863,0.352112676056338
44,0.968940001870788,0.940070022592555,0.969109374038284,-0.00034960300363144,0.0310599981292123,0.0307211945708488
45,0.967711448259309,0.93508281953652,0.966452505387326,0.00260189723754423,0.0322885517406915,0.0348031661005791
46,0.953907815631262,0.911877394636015,0.953907815631262,0,0.0460921843687375,0.0460921843687375
47,0.98371619656877,0.976053087132141,0.987881442546357,-0.00846838954591911,0.01628380343123,0.00791788856304985
48,0.990137372314195,0.975364330326162,0.987528543825751,0.00526962936940102,0.00986262768580486,0.0150665732305536
49,0.960747663551402,0.936247723132969,0.967074317968015,-0.013170272812794,0.0392523364485981,0.0265151515151515
50,0.975352112676056,0.960693641618497,0.979952830188679,-0.00943396226415094,0.0246478873239437,0.0154028436018957
51,0.983065198983912,0.970059880239521,0.984802431610942,-0.00353431823001343,0.0169348010160881,0.0134541849596374
52,0.985182245154462,0.974800366540123,0.98723940207484,-0.00417619568459779,0.0148177548455381,0.0106948319383553
55,0.995864920744314,0.990404386566141,0.995179063360882,0.00137741046831956,0.00413507925568573,0.00550584996558844
56,0.994810971089696,0.988217967599411,0.994074074074074,0.00148148148148148,0.00518902891030393,0.00666173205033309
57,0.995219469795741,0.983465750483144,0.991663960160225,0.00714517700552127,0.00478053020425902,0.011866235167206
58,0.993538974572739,0.985324514262092,0.992608016657991,0.00187402394586153,0.00646102542726136,0.00832119825254837
59,0.990370064658137,0.98145875937287,0.990642631071969,-0.000550433466354754,0.0096299353418627,0.00908465244322092
60,0.993012856344326,0.980137931034483,0.989969350794093,0.00612984118138757,0.00698714365567356,0.0130555555555556
61,0.986315789473684,0.97665207421305,0.988188145960768,-0.00379666736975322,0.0136842105263158,0.0099323753169907
