Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971788934143422,0.945144363509799,0.971798681106003,-2.00598344742699e-05,0.0282110658565784,0.0281915717358912
4,0.981779206859593,0.95615866388309,0.977588046958378,0.00853788687299893,0.0182207931404073,0.026567481402763
11,0.9842784952274,0.978236607142857,0.988998589562764,-0.00959097320169252,0.0157215047725997,0.00623582766439909
23,0.961538461538462,0.941176470588235,0.96969696969697,-0.016969696969697,0.0384615384615385,0.0220048899755501
30,0.98034398034398,0.968446601941748,0.983970406905055,-0.00739827373612824,0.0196560196560197,0.0123762376237624
31,0.994758909853249,0.975334018499486,0.987513007284079,0.0145681581685744,0.00524109014675052,0.0196280991735537
32,0.987458193979933,0.977649006622517,0.988698200083717,-0.00251151109250733,0.0125418060200669,0.0100586756077117
35,0.995103201347936,0.991761125104954,0.995863522592544,-0.00152812541167172,0.00489679865206403,0.003374993408216
36,0.982481751824818,0.97465604634323,0.987165383204987,-0.00953428676200953,0.0175182481751825,0.00810611643330877
37,0.981461675579323,0.97485835694051,0.987269141115295,-0.0118343195266272,0.0185383244206774,0.00685425685425685
38,0.993620355858763,0.987448235423462,0.993684482265842,-0.000129076274858708,0.00637964414123721,0.0062513830493472
39,0.991609414391009,0.982889516252098,0.991370934382546,0.00048099585381574,0.00839058560899101,0.00886743094560283
40,0.988556606652426,0.982187523686804,0.991013727964514,-0.00497112921112003,0.011443393347574,0.00651690561987273
41,0.989871952542863,0.98008738629038,0.98994356822457,-0.000144696860078136,0.0101280474571367,0.00998480573041025
42,0.6375,0.463636363636364,0.633540372670807,0.0124223602484472,0.3625,0.37037037037037
43,0.716216216216216,0.540816326530612,0.701986754966887,0.0397350993377483,0.283783783783784,0.311688311688312
44,0.975761936679415,0.956066137412837,0.977539684498975,-0.00364381464931987,0.0242380633205851,0.0206760780744537
45,0.976132301252716,0.955873484376762,0.977438972420397,-0.0026772419394462,0.0238676987472838,0.0212508534479296
46,0.970760233918129,0.937853107344633,0.967930029154519,0.00583090379008746,0.0292397660818713,0.0348837209302326
47,0.977829638273045,0.964049467932125,0.981695709474301,-0.00790745350710207,0.0221703617269545,0.014407527197883
48,0.994368180218233,0.979882067291016,0.989838822704976,0.00911002102312544,0.00563181978176698,0.0146494593651901
49,0.973880597014925,0.942238267148014,0.970260223048327,0.00743494423791822,0.0261194029850746,0.0333333333333333
50,0.99529964747356,0.979190751445087,0.989485981308411,0.0116822429906542,0.00470035252643948,0.016260162601626
51,0.996352157137846,0.969885277246654,0.984712448434846,0.0233646479703262,0.00364784286215363,0.0266584429824561
52,0.995567023951303,0.967963975554841,0.983721234309623,0.0237970711297071,0.00443297604869657,0.0278459749321618
55,0.990311418685121,0.970827679782904,0.985197934595525,0.0103270223752151,0.00968858131487889,0.0198630136986301
56,0.995552260934025,0.986049926578561,0.992975970425139,0.00517560073937153,0.0044477390659748,0.00958702064896755
57,0.971724584502482,0.967132116004296,0.983291471005788,-0.0238069236649558,0.0282754154975178,0.00486295313881521
58,0.995628642797669,0.993354101765317,0.996665972077516,-0.00208376745155241,0.00437135720233139,0.00229453483521068
59,0.986579966795794,0.982772877618523,0.991311600750678,-0.00959199277125183,0.0134200332042059,0.00391116077664478
60,0.989634402577392,0.98686967453555,0.993391451068616,-0.00759280089988751,0.0103655974226082,0.00282286520818631
61,0.981586105879891,0.97586852506761,0.987786902505791,-0.0126342387871131,0.0184138941201088,0.00593346047891502
62,0.990182603573532,0.982466393921683,0.991155660377358,-0.00196540880503145,0.0098173964264677,0.00786936848317923
63,0.666666666666667,0.571428571428571,0.727272727272727,-0.181818181818182,0.333333333333333,0.2
64,1,1,1,0,0,0
69,0.857142857142857,0.705882352941177,0.827586206896552,0.0689655172413793,0.142857142857143,0.2
