Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975073386695754,0.951809841743561,0.975310013698163,-0.000485352191204696,0.024926613304246,0.0244532444241162
4,0.994635193133047,0.992505353319058,0.996238581407845,-0.00322407307898979,0.00536480686695279,0.00215285252960172
11,0.990492170022371,0.977373068432671,0.988557075076751,0.00390734021769467,0.00950782997762863,0.0133704735376045
23,0.997584541062802,0.983333333333333,0.991596638655462,0.0120048019207683,0.00241545893719807,0.0143198090692124
30,1,0.990243902439024,0.995098039215686,0.00980392156862745,0,0.00975609756097561
31,0.990605427974948,0.98546209761163,0.992677824267782,-0.00418410041841004,0.00939457202505219,0.00524109014675052
32,0.989157631359466,0.980976013234078,0.990396659707724,-0.00250521920668058,0.0108423686405338,0.00836120401337793
35,0.996259220231823,0.991921523369879,0.995944380069525,0.000632044664489624,0.00374077976817703,0.00437026116259478
36,0.989769820971867,0.979038670039754,0.989408327246165,0.000730460189919649,0.010230179028133,0.0109529025191676
37,0.993582887700535,0.984805653710247,0.992344667972227,0.00249243368346092,0.00641711229946524,0.00889046941678521
38,0.99306784660767,0.987533000880023,0.993727400191868,-0.00132831525348683,0.00693215339233038,0.00561216954659578
39,0.988037541349335,0.977602709748625,0.988674524897763,-0.00128939138802021,0.0119624586506654,0.0106876697028635
40,0.992301829268293,0.983902660217654,0.991886023389585,0.000838063311873833,0.00769817073170732,0.00852943416343005
41,0.988236143187067,0.975771395995154,0.987737142032749,0.00100988242083243,0.011763856812933,0.012761355443403
42,0.706666666666667,0.524752475247525,0.688311688311688,0.051948051948052,0.293333333333333,0.329113924050633
43,0.746478873239437,0.63855421686747,0.779411764705882,-0.0882352941176471,0.253521126760563,0.184615384615385
44,0.979207370187552,0.957982465009461,0.978540392602374,0.00136228056586282,0.020792629812448,0.022125676990672
45,0.985015339415803,0.968518327462453,0.984007427262245,0.00204649026918834,0.0149846605841969,0.0169984243173704
46,0.961089494163424,0.944550669216061,0.971484759095379,-0.0216322517207473,0.0389105058365759,0.0178926441351889
47,0.988918051910178,0.973585989089865,0.98661623508874,0.0046552225778295,0.0110819480898221,0.0156748911465893
48,0.988449422471124,0.978516978516978,0.989141856392294,-0.00140105078809107,0.0115505775288764,0.0101647388713635
49,0.98501872659176,0.970479704797048,0.98501872659176,0,0.0149812734082397,0.0149812734082397
50,0.976771196283391,0.953514739229025,0.976204294834591,0.00116076610562972,0.0232288037166086,0.0243619489559165
51,0.981824561403509,0.978118008948546,0.988937974907227,-0.014490192613536,0.0181754385964912,0.00384478462086152
52,0.982416710735061,0.97827804107425,0.989019764424037,-0.0134424702202702,0.0175832892649392,0.00428781991156371
55,0.988340192043896,0.986986301369863,0.993450534298518,-0.0103412616339193,0.0116598079561043,0.00138600138600139
56,0.99259807549963,0.987481590574374,0.993701370878103,-0.00222304557243423,0.0074019245003701,0.00519287833827893
57,0.993914366442078,0.983864027538726,0.991866391931461,0.00412102808805986,0.00608563355792219,0.0101731601731602
58,0.995218295218295,0.992124352331606,0.996046608406159,-0.00166458593424886,0.00478170478170478,0.00312369845897543
59,0.997382920110193,0.986243530373195,0.993074127408627,0.00864019749022835,0.00261707988980716,0.0111975966134098
60,0.997905320485966,0.984026438997521,0.991948917268184,0.0119378123264853,0.00209467951403435,0.0139368014350766
61,0.99430499894537,0.986811806573163,0.993362132546623,0.00189653355810768,0.00569500105462982,0.00757894736842105
62,0.988715953307393,0.983739837398374,0.991803278688525,-0.00624512099921936,0.011284046692607,0.00509005481597494
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.85,0.85,0.918918918918919,-0.162162162162162,0.15,0
69,0.915492957746479,0.833333333333333,0.909090909090909,0.013986013986014,0.0845070422535211,0.0972222222222222
71,0.964246119733925,0.943841562669561,0.971109560362875,-0.0142358688066992,0.0357538802660754,0.0219285915096992
72,0.963618956438487,0.932376100046318,0.965004793863854,-0.00287631831255992,0.0363810435615127,0.0336053768602976
73,0.986901068597036,0.981151473612063,0.990486075073517,-0.00726517903476907,0.0130989314029645,0.00590277777777778
75,0.969474969474969,0.937426210153483,0.967702620353443,0.0036563071297989,0.0305250305250305,0.0340632603406326
76,0.9904,0.984101748807631,0.99198717948718,-0.00320512820512821,0.0096,0.00642054574638844
100,0.971981155467394,0.950533462657614,0.974639482844356,-0.00546991546494281,0.028018844532606,0.0226876090750436
101,0.980471628592483,0.957883369330454,0.978488692774407,0.00404486118771833,0.0195283714075166,0.0234862385321101
102,0.993146417445483,0.985979381443299,0.992940199335548,0.000415282392026578,0.00685358255451713,0.00726593315341499
103,0.989776357827476,0.978727885425442,0.989249600851517,0.00106439595529537,0.010223642172524,0.0112765957446809
104,0.965839962564343,0.938608458390177,0.968332160450387,-0.00516068496364063,0.0341600374356575,0.0291627469426152
105,0.973770491803279,0.963659961064244,0.981493721083939,-0.015862524785195,0.0262295081967213,0.0106595602931379
106,0.903060132677081,0.834486849911014,0.909776867521828,-0.0148754985447882,0.0969398673229189,0.0834057341442224
107,0.977307607980706,0.956750375617085,0.977897219327593,-0.00120660341139692,0.022692392019294,0.0215124574689935
108,0.981520223152022,0.956506965681278,0.977770059048281,0.00764154220215353,0.0184797768479777,0.0259515570934256
109,0.971367974549311,0.94481691593605,0.971625563511005,-0.000530363298859719,0.0286320254506893,0.0281167108753316
112,0.971889129152742,0.950221026330963,0.974475214349069,-0.00532176998127525,0.0281108708472577,0.0229249011857708
113,0.989385474860335,0.976295479603087,0.988005578800558,0.00278940027894003,0.0106145251396648,0.0133704735376045
114,0.970266326158336,0.942917922354192,0.970620437956204,-0.00072992700729927,0.0297336738416636,0.0290251916757941
115,0.975369458128079,0.946697361430848,0.972618939325025,0.00563995269717093,0.0246305418719212,0.0301161103047895
116,0.992481203007519,0.988479262672811,0.994206257242178,-0.00347624565469293,0.0075187969924812,0.004062681369704
117,0.977931034482759,0.96070460704607,0.979958534899793,-0.00414651002073255,0.0220689655172414,0.018005540166205
118,0.988741721854305,0.973907371167645,0.986781229345671,0.00396563119629874,0.0112582781456954,0.0151715039577836
119,0.985093167701863,0.966680211296221,0.983057851239669,0.00413223140495868,0.0149068322981366,0.0189690721649485
120,0.949296974861525,0.921422663358147,0.959104606112785,-0.0206629358588033,0.0507030251384746,0.0308829926054806
121,0.962350020686802,0.943227899432279,0.970784641068447,-0.0175292153589316,0.0376499793131982,0.0206315789473684
122,0.982402448355011,0.967283684890228,0.983369803063457,-0.00196936542669584,0.0175975516449885,0.0156609352754353
123,0.97766597128482,0.952648571086931,0.975750153092468,0.00391916717697489,0.0223340287151798,0.0261581713726928
124,0.974648852346694,0.954057679409792,0.976488759224301,-0.00377552771580573,0.0253511476533059,0.0216643741403026
125,0.971812080536913,0.956722827882392,0.977882829647138,-0.0124936687489448,0.0281879194630872,0.0159700985389059
128,0.953155818540434,0.907511737089202,0.951513659857248,0.00344572975633768,0.0468441814595661,0.0501228501228501
129,0.944080772217907,0.904635339145226,0.949930226067541,-0.0123918504046888,0.0559192277820925,0.0441473826106493
132,0.974831763122476,0.952462357814452,0.975652466745243,-0.00168378514901499,0.0251682368775236,0.0235254465790361
133,0.969672668950937,0.934058988764045,0.965905377437275,0.00777023347009913,0.0303273310490632,0.0378327546296296
134,0.976669777363018,0.954776488987358,0.976865124341623,-0.000400026668444563,0.0233302226369817,0.0229394505201387
135,0.974345948691897,0.953635798632691,0.976267735572946,-0.00394477317554241,0.0256540513081026,0.0218028815504271
136,0.961813254496181,0.929081389814374,0.963237108314829,-0.00296076980014804,0.0381867455038187,0.035334815913022
137,0.976510067114094,0.945921985815603,0.972209567198178,0.0088078967350038,0.023489932885906,0.0320532204414878
138,0.96612779060816,0.930318754633062,0.963901689708141,0.00460829493087558,0.0338722093918399,0.0383141762452107
139,0.969256933542648,0.941303519247872,0.969764397905759,-0.00104712041884817,0.0307430664573522,0.0297276060764798
140,0.960136674259681,0.932866101069716,0.965267175572519,-0.0106870229007634,0.0398633257403189,0.0295471987720645
141,0.973430580880438,0.946075949367089,0.972290880707688,0.00234161571484324,0.0265694191195624,0.0288461538461538
142,0.935453968873494,0.881806475349522,0.937191456082898,-0.00371474656630334,0.0645460311265063,0.0610645903726556
143,0.976150567501556,0.958523395250412,0.978822512485594,-0.00547445255474453,0.0238494324984436,0.0184908749458275
144,0.948091849935317,0.883247966254896,0.938004959603232,0.0212782977361811,0.0519081500646831,0.0718695583346525
145,0.959565286878696,0.923550223042609,0.960255897640944,-0.00143942423030788,0.0404347131213041,0.0390524967989757
146,0.977052631578947,0.958884297520661,0.979010652884717,-0.00400801603206413,0.0229473684210526,0.0190234622701332
