Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971150700222609,0.944520746129087,0.971468931878791,-0.00065537028621713,0.0288492997773914,0.0282126278370907
4,0.992432432432432,0.980769230769231,0.990291262135922,0.00431499460625674,0.00756756756756757,0.0118406889128095
11,0.993284834918858,0.982291090204759,0.99106644332775,0.00446677833612507,0.00671516508114158,0.011142061281337
23,0.995121951219512,0.969121140142518,0.984318455971049,0.0217129071170084,0.0048780487804878,0.0262529832935561
30,0.995098039215686,0.985436893203884,0.992665036674817,0.00488997555012225,0.00490196078431373,0.00975609756097561
31,0.986514522821577,0.983453981385729,0.991657977059437,-0.0104275286757039,0.0134854771784232,0.00314465408805031
32,0.986655546288574,0.976072607260726,0.987891440501044,-0.00250521920668058,0.0133444537114262,0.0108695652173913
35,0.995160441872699,0.991301613917418,0.995631808852166,-0.000947318562180938,0.00483955812730142,0.00389637742207245
36,0.985107155830004,0.975539568345324,0.98761835396941,-0.00509832483612527,0.0148928441699964,0.00985761226725082
37,0.990793201133145,0.985905567300916,0.992902767920511,-0.0042583392476934,0.00920679886685552,0.00497866287339972
38,0.992883218407758,0.987132015984162,0.993524343671015,-0.00129144143313101,0.0071167815922416,0.00583370255501403
39,0.990093296143118,0.981427808710243,0.990626864522586,-0.00107781434647882,0.00990670385688179,0.00883899170020605
40,0.990765473555674,0.979625716872925,0.989708012502859,0.00213463444385149,0.00923452644432573,0.0113471936638489
41,0.988178476176746,0.976841955251532,0.988285333237213,-0.000216270771005299,0.0118215238232538,0.0116077865897621
42,0.582278481012658,0.410714285714286,0.582278481012658,0,0.417721518987342,0.417721518987342
43,0.725,0.666666666666667,0.8,-0.206896551724138,0.275,0.107692307692308
44,0.974684478559303,0.949530004457887,0.974111711321854,0.00117528749056451,0.0253155214406967,0.0264603831447753
45,0.98307972064304,0.964949616299311,0.982162197233993,0.00186663073152959,0.0169202793569594,0.0187536150946407
46,0.956862745098039,0.92952380952381,0.963474827245805,-0.0138203356367226,0.0431372549019608,0.0298210735586481
47,0.988365328679465,0.975035868005739,0.987360162719744,0.00203399680371931,0.0116346713205352,0.0136429608127721
48,0.982566248256625,0.970719944884602,0.985142457612306,-0.00524383848977452,0.0174337517433752,0.0122677882930249
49,0.959558823529412,0.938848920863309,0.968460111317254,-0.0185528756957328,0.0404411764705882,0.0224719101123595
50,0.987238979118329,0.974799541809851,0.987238979118329,0,0.0127610208816705,0.0127610208816705
51,0.982357092448836,0.973767051416579,0.986709197235513,-0.00886053517632465,0.0176429075511644,0.0088999644001424
52,0.983416252072968,0.976871375856616,0.988300389987,-0.00993300223325889,0.0165837479270315,0.00676671579793649
55,0.988324175824176,0.985616438356164,0.992756122800966,-0.00896860986547085,0.0116758241758242,0.00277200277200277
56,0.997037037037037,0.995562130177515,0.997776130467013,-0.00148257968865827,0.00296296296296296,0.00148367952522255
57,0.987475707190672,0.977554510474562,0.988649875689115,-0.00237812128418549,0.0125242928093284,0.0101731601731602
58,0.996046608406159,0.992947521261149,0.996461282264779,-0.000832639467110741,0.00395339159384103,0.00312369845897543
59,0.993978376898864,0.985882991719832,0.992891319207109,0.00218728639781271,0.0060216231011359,0.00819336337566571
