Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977586191682183,0.956408757176325,0.977718744784914,-0.000271184482470892,0.0224138083178172,0.0221486661611359
4,0.997842502696872,0.993555316863588,0.99676724137931,0.0021551724137931,0.00215749730312837,0.00430570505920344
11,0.986718317653569,0.980208905992303,0.99000555247085,-0.00666296501943365,0.0132816823464305,0.00668523676880223
23,0.988066825775656,0.976415094339623,0.988066825775656,0,0.0119331742243437,0.0119331742243437
30,0.995121951219512,0.990291262135922,0.995121951219512,0,0.0048780487804878,0.0048780487804878
31,0.991640543364681,0.986486486486487,0.993197278911565,-0.00313971742543171,0.00835945663531871,0.00524109014675052
32,0.985037406483791,0.976112026359143,0.987911629845769,-0.00583576490204252,0.0149625935162095,0.00919732441471572
35,0.997208910421823,0.994276713048044,0.997130144019378,0.000157973723703957,0.00279108957817684,0.0029486099410278
36,0.993770611945768,0.984034833091437,0.991953182150695,0.00365764447695684,0.00622938805423232,0.00985761226725082
37,0.99536045681656,0.987256637168142,0.993587459921624,0.00356252226576416,0.0046395431834404,0.00817923186344239
38,0.99145157427366,0.985045394640504,0.992466366058997,-0.00204708290685773,0.00854842572633984,0.00651676266430365
39,0.988238691049086,0.977141225732775,0.988438471683401,-0.000404316560613791,0.0117613089509143,0.0113616668913324
40,0.990987550599557,0.979319193901427,0.989551555826724,0.00289810860280659,0.00901244940044298,0.0118802832990633
41,0.989085652331045,0.975964624491834,0.987836130662335,0.00252661974372857,0.0109143476689555,0.0134102379235761
42,0.786516853932584,0.714285714285714,0.833333333333333,-0.119047619047619,0.213483146067416,0.113924050632911
43,0.671232876712329,0.550561797752809,0.710144927536232,-0.115942028985507,0.328767123287671,0.246153846153846
44,0.98599863137114,0.970729650345583,0.985147455588703,0.00172652528179008,0.0140013686288603,0.0157022518847617
45,0.983393173249057,0.964624342102036,0.981993678313018,0.00284625717181906,0.0166068267509426,0.0194018389612462
46,0.977955911823647,0.949416342412451,0.974051896207585,0.00798403193612774,0.0220440881763527,0.0298210735586481
47,0.988659494038965,0.975889781859931,0.987797791981406,0.00174317257408483,0.0113405059610352,0.0130624092888244
48,0.991898555829517,0.97913769123783,0.989458889669712,0.00491918482080112,0.00810144417048256,0.012968804766912
49,0.981308411214953,0.965073529411765,0.9822263797942,-0.00187090739008419,0.0186915887850467,0.0168539325842697
50,0.982394366197183,0.954389965792474,0.976662777129522,0.0116686114352392,0.0176056338028169,0.0290023201856148
51,0.987722269263336,0.984457416133343,0.992167842081015,-0.00900166566254386,0.0122777307366638,0.00334638661445354
52,0.982933121651121,0.978595890410959,0.989182172219818,-0.0127151083447059,0.0170668783488787,0.00448881146991826
55,0.989662301860786,0.984910836762689,0.99239806496199,-0.0055286800276434,0.0103376981392143,0.00485100485100485
56,0.997034840622683,0.994822485207101,0.997404523544679,-0.000741564701520208,0.00296515937731653,0.00222551928783383
57,0.992611907866145,0.981521272024065,0.990674474083713,0.00390370852309694,0.00738809213385485,0.0112554112554113
58,0.997915798249271,0.99501246882793,0.9975,0.000833333333333333,0.00208420175072947,0.00291545189504373
59,0.998624294951162,0.989908632210555,0.994928728070175,0.00740131578947368,0.00137570504883753,0.00873958760071009
60,0.998882057015092,0.985251550654721,0.992570992154412,0.0126362563354857,0.00111794298490777,0.0136608251690355
61,0.993473684210526,0.98703200167329,0.993473684210526,0,0.00652631578947368,0.00652631578947368
62,0.99783932429778,0.992381324477437,0.996176095695656,0.00333366016276106,0.0021606757022196,0.00548159749412686
63,0.666666666666667,0.571428571428571,0.727272727272727,-0.181818181818182,0.333333333333333,0.2
