Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960094873935897,0.923081490895714,0.960002470270535,0.000192488613095482,0.0399051260641033,0.0400899156098856
4,0.991341991341991,0.9581589958159,0.978632478632479,0.0256410256410256,0.00865800865800866,0.0337552742616034
11,0.966186252771619,0.952459016393443,0.975650713685978,-0.0195913797928911,0.0338137472283814,0.0146975692481628
23,0.98792270531401,0.983173076923077,0.991515151515151,-0.00727272727272727,0.0120772946859903,0.0048661800486618
30,0.972431077694236,0.930455635491607,0.963975155279503,0.0173913043478261,0.0275689223057644,0.0443349753694581
31,0.987408184679958,0.975129533678756,0.987408184679958,0,0.012591815320042,0.012591815320042
32,0.980849292256453,0.965573770491803,0.982485404503753,-0.00333611342785655,0.019150707743547,0.0158730158730159
35,0.99075969969024,0.984608160283836,0.992244393616742,-0.0029970817887846,0.00924030030976007,0.0062664560294892
36,0.982558139534884,0.975468975468975,0.987582176771366,-0.0102264426588751,0.0174418604651163,0.00734214390602056
37,0.974567290709996,0.968409968409968,0.9839514978602,-0.0192582025677603,0.0254327092900035,0.00648181490817429
38,0.987073575511709,0.972900763358779,0.986264267750048,0.00163981243493722,0.0129264244882906,0.0145437139858981
39,0.981965890758239,0.965080503595764,0.982229991931456,-0.000537902946939716,0.0180341092417608,0.0175057647963105
40,0.978141660319878,0.961590296495957,0.980419099965648,-0.00465666628497271,0.0218583396801219,0.0172928303619252
41,0.974210792458282,0.950521567521849,0.974633229746332,-0.0008672400086724,0.0257892075417178,0.0249439664521727
42,0.641025641025641,0.485436893203884,0.65359477124183,-0.0392156862745098,0.358974358974359,0.333333333333333
43,0.605633802816901,0.41747572815534,0.589041095890411,0.0547945205479452,0.394366197183099,0.426666666666667
44,0.968850343754309,0.942314508789577,0.970300643407966,-0.00299385692125959,0.0311496562456908,0.0282447084393292
45,0.963735479977456,0.935624603555052,0.966741796768488,-0.00623888370510643,0.0362645200225438,0.0302330716881135
46,0.963927855711423,0.910984848484849,0.953419226957383,0.0218037661050545,0.0360721442885772,0.0568627450980392
47,0.981231671554252,0.966214265088074,0.982816860038185,-0.00323101777059774,0.0187683284457478,0.0155928214180641
48,0.985634197617379,0.97268326417704,0.986152497808939,-0.00105170902716915,0.0143658023826209,0.0133286566117152
49,0.979166666666667,0.94,0.969072164948454,0.0206185567010309,0.0208333333333333,0.0408163265306122
50,0.977488151658768,0.946100917431193,0.972304065998821,0.0106069534472599,0.0225118483412322,0.0328253223915592
51,0.993414530519756,0.964855570839065,0.98211347964577,0.0227519339143827,0.00658546948024359,0.0289333425624697
52,0.993490102298392,0.970223807979241,0.984886898686247,0.0173191531395081,0.00650989770160755,0.0235685839263563
55,0.992429456297316,0.985645933014354,0.992771084337349,-0.000688468158347676,0.0075705437026841,0.0068870523415978
56,0.996299037749815,0.988978692138134,0.994458810491319,0.0036941263391208,0.00370096225018505,0.00737463126843658
57,0.981661272923409,0.97534833869239,0.987520347259902,-0.0119370591427021,0.0183387270765912,0.00655021834061135
58,0.98876638235906,0.981821937616195,0.990827600583698,-0.00416927246195539,0.0112336176409403,0.00710256945895133
59,0.983757742601514,0.981595934624365,0.990712503465484,-0.0141391738286665,0.0162422573984859,0.00223370096328354
60,0.983333333333333,0.979524073049253,0.989656136427174,-0.0128599384959463,0.0166666666666667,0.00393922341024198
61,0.986686390532544,0.970282626766417,0.984917202826706,0.00358611960763633,0.0133136094674556,0.0168456517161508
62,0.989160425699645,0.974941724941725,0.987311891413396,0.00373758237434838,0.0108395743003547,0.0145297467111722
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.941176470588235,0.761904761904762,0.864864864864865,0.162162162162162,0.0588235294117647,0.2
69,0.848484848484849,0.717948717948718,0.835820895522388,0.0298507462686567,0.151515151515152,0.176470588235294
71,0.942589014628761,0.920485175202156,0.95859649122807,-0.0339649122807018,0.0574109853712393,0.0248429468874929
72,0.916512915129151,0.872639437856829,0.931988742964353,-0.0337711069418387,0.0834870848708487,0.0520038167938931
73,0.976584022038568,0.957138035774553,0.978099672357303,-0.00310398344542162,0.0234159779614325,0.0203799654576857
75,0.947496947496947,0.895040369088812,0.944613511868533,0.00608642726719416,0.0525030525030525,0.058252427184466
76,0.982343499197432,0.966824644549763,0.983132530120482,-0.00160642570281125,0.0176565008025682,0.0160771704180064
100,0.979337814289271,0.949782713664896,0.974244675581971,0.0104011887072808,0.0206621857107294,0.0307957625030796
101,0.94809497515185,0.901785714285714,0.948356807511737,-0.000552333609500138,0.0519050248481502,0.0513812154696133
