Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960464768628359,0.9223052054046,0.9595824875379,0.00183719615602035,0.0395352313716413,0.041298174116741
4,0.981818181818182,0.969376979936642,0.984450402144772,-0.00536193029490617,0.0181818181818182,0.0129032258064516
11,0.989391401451703,0.963567156063078,0.981445582941013,0.0160620326779286,0.010608598548297,0.0263736263736264
23,0.987951807228916,0.971563981042654,0.985576923076923,0.00480769230769231,0.0120481927710843,0.0167865707434053
30,0.995037220843672,0.980440097799511,0.990123456790123,0.00987654320987654,0.00496277915632754,0.0147420147420147
31,0.992662473794549,0.983385254413292,0.991623036649215,0.00209424083769634,0.00733752620545073,0.00941422594142259
32,0.981636060100167,0.96551724137931,0.982456140350877,-0.00167084377610693,0.0183639398998331,0.0167224080267559
35,0.994883966244726,0.985785210347531,0.992841728512027,0.00410547923574925,0.00511603375527426,0.00919214203172602
36,0.991531664212077,0.966618808327351,0.983026099653221,0.0171564154042709,0.00846833578792342,0.0253347810351068
37,0.993170381020848,0.970836261419536,0.98520235336067,0.0160456409342129,0.00682961897915169,0.0226388397594623
38,0.991015141151023,0.979927974699742,0.989862244709532,0.00232669793551723,0.00898485884897672,0.0112879724071786
39,0.987317299512799,0.968940328242102,0.984225183814672,0.00626367166796758,0.0126827004872013,0.0188476243539741
40,0.987243144144832,0.970999248685199,0.985286269726309,0.00396432111000991,0.0127568558551677,0.0166628623601917
41,0.981402416962154,0.962868299609514,0.981082938474337,0.000651065215032372,0.0185975830378464,0.019236332079838
42,0.51219512195122,0.378378378378378,0.549019607843137,-0.143790849673203,0.48780487804878,0.408450704225352
43,0.714285714285714,0.537634408602151,0.699300699300699,0.041958041958042,0.285714285714286,0.315068493150685
44,0.967549861625664,0.935151191509245,0.966489022265915,0.00219283656961517,0.0324501383743359,0.0345694933942389
45,0.973757806000221,0.945376515697075,0.971921381870207,0.00377182933722856,0.0262421939997795,0.0299081286199321
46,0.953156822810591,0.88135593220339,0.936936936936937,0.034034034034034,0.0468431771894094,0.078740157480315
47,0.985932004689332,0.96141754787082,0.980329302054495,0.0113652921462917,0.0140679953106682,0.0252100840336134
48,0.985116938341602,0.962937305161067,0.981118757720134,0.0081171695782601,0.0148830616583983,0.0228471001757469
49,0.962335216572505,0.932481751824818,0.965061378659112,-0.0056657223796034,0.0376647834274953,0.0321969696969697
50,0.974025974025974,0.951557093425606,0.975177304964539,-0.00236406619385343,0.025974025974026,0.0236686390532544
51,0.980099502487562,0.967422880066399,0.983441729653718,-0.00682017929337318,0.0199004975124378,0.0131931705940454
52,0.97858826610791,0.968128522381292,0.98380620104009,-0.0106642090711606,0.0214117338920901,0.0109199205823958
55,0.986914600550964,0.970867208672087,0.985218288071502,0.00343760742523204,0.0130853994490358,0.0164722031571723
56,0.989675516224189,0.98894620486367,0.994442386068914,-0.00963319748054835,0.0103244837758112,0.000744601638123604
57,0.991503267973856,0.968091895341417,0.98378728923476,0.0155642023346304,0.00849673202614379,0.0238095238095238
58,0.996449456975773,0.989628707736984,0.994787322768974,0.00333611342785655,0.00355054302422723,0.00686927560366361
59,0.991271820448878,0.977325501980604,0.988532743851893,0.00552638850511191,0.00872817955112219,0.0141912372554423
60,0.99549168779938,0.977722429777224,0.988735744770167,0.0135730777303575,0.00450831220061989,0.0179291174426685
61,0.990683887359729,0.974791666666667,0.987234940394556,0.00696275978478742,0.00931611264027101,0.0161900756938604
62,0.992696407422029,0.980503022031585,0.990155542429612,0.00511911793660169,0.00730359257797079,0.0123723487824038
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.869565217391304,0.779220779220779,0.875912408759124,-0.0145985401459854,0.130434782608696,0.117647058823529
71,0.970249789503228,0.927804616210413,0.96255046637895,0.0158708060698872,0.0297502104967724,0.0450276243093923
72,0.967174119885823,0.927040583675331,0.962139138665405,0.0104117368670137,0.032825880114177,0.0428436911487759
73,0.987564766839378,0.972118327099626,0.985862068965517,0.00344827586206897,0.0124352331606218,0.0158347676419966
75,0.965936739659367,0.927570093457944,0.962424242424243,0.00727272727272727,0.0340632603406326,0.0410628019323672
76,0.977777777777778,0.964006259780908,0.981673306772908,-0.00796812749003984,0.0222222222222222,0.0144
100,0.966674956478488,0.934375,0.966074313408724,0.00124269914253759,0.0333250435215121,0.0345255837059116
101,0.962417096536478,0.926405391026778,0.961796925342907,0.00128877842216699,0.0375829034635225,0.0388224471021159
102,0.990216486261449,0.971609477124183,0.98560033150316,0.00932352636486066,0.00978351373855121,0.0189729841204372
103,0.985182049110923,0.975476839237057,0.987586206896552,-0.00488063660477454,0.0148179508890771,0.00999787279302276
104,0.979243542435424,0.958032490974729,0.978566489974649,0.00138280709840977,0.0207564575645756,0.0221096269000461
105,0.971447543160691,0.940231362467866,0.969195097714475,0.00463729711825108,0.0285524568393094,0.0330469266358229
106,0.865764604810997,0.763736263736264,0.866043613707165,-0.000644537544311956,0.134235395189003,0.133677197506985
107,0.95232470739826,0.921071762384464,0.958914477240783,-0.0138393339820521,0.0476752926017395,0.0344039194338596
108,0.976600137646249,0.964322120285423,0.981837052413077,-0.0107247880989448,0.0233998623537509,0.0128695652173913
109,0.966869864829048,0.944343774268703,0.971375316202902,-0.00931966449207828,0.0331301351709515,0.0240770465489567
112,0.951127819548872,0.90612629594722,0.950751582278481,0.000791139240506329,0.0488721804511278,0.049624357453539
113,0.975719088531939,0.957127152803225,0.978093989889534,-0.00486800224677027,0.0242809114680613,0.0195195195195195
114,0.96781272860278,0.933333333333333,0.96551724137931,0.00474365991607371,0.0321872713972202,0.0367673825991991
115,0.957227937195452,0.9221140472879,0.959479015918958,-0.00470332850940666,0.0427720628045479,0.0382592928377153
116,0.992437463641652,0.985557481224726,0.992726214722141,-0.000581902822228688,0.00756253635834788,0.0069848661233993
117,0.965940054495913,0.951039570757881,0.974905465795806,-0.018563080096253,0.0340599455040872,0.0159611380985427
118,0.971542025148908,0.948933419521655,0.97379767827529,-0.00464344941956882,0.028457974851092,0.023936170212766
119,0.979755377477857,0.951659156083572,0.975230898404702,0.00923593618807725,0.0202446225221426,0.029251984956122
120,0.971753794266442,0.921631347461016,0.959217644610903,0.0258010819808573,0.0282462057335582,0.0529991783073131
121,0.971074380165289,0.935882118677818,0.966879242954125,0.00864019749022835,0.0289256198347107,0.037279803359279
122,0.977811616271481,0.950317124735729,0.974525745257453,0.00672086720867209,0.0221883837285186,0.0287381158167675
123,0.964858199753391,0.933325381679389,0.965512986612376,-0.00135727065210685,0.0351418002466091,0.0338313372021237
124,0.968374011687865,0.936814100432325,0.967376373626374,0.00206043956043956,0.0316259883121348,0.0336192109777015
125,0.961680672268908,0.922010957138253,0.959423205902079,0.00469483568075117,0.0383193277310924,0.0428236868517899
128,0.959278285929082,0.912623673858624,0.954315986288563,0.0103459021502026,0.0407217140709184,0.0505952380952381
129,0.965378601742238,0.932168661706028,0.964893676396718,0.00100463247195401,0.0346213982577619,0.0355907620216445
132,0.966137350705755,0.933818706545979,0.965776888376352,0.000746192721229183,0.0338626492942454,0.0345833050789991
133,0.949057564951605,0.90468262226847,0.949956293706294,-0.00189393939393939,0.0509424350483953,0.0491432737878236
134,0.976509621765096,0.949787014328127,0.974246938099967,0.00463422707712678,0.0234903782349038,0.028005284015852
135,0.976729480207411,0.948538442643085,0.973589662779704,0.00642924676961866,0.0232705197925888,0.0295300326715255
136,0.977975748577085,0.943423251372643,0.970888097285346,0.0144945338410515,0.0220242514229151,0.0360975609756098
