Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982953473945907,0.965989801277916,0.982700724744362,0.000514264831947319,0.0170465260540927,0.0175518945105714
4,0.997854077253219,0.991471215351812,0.995717344753747,0.00428265524625268,0.00214592274678112,0.00641025641025641
11,0.988365650969529,0.982378854625551,0.991111111111111,-0.00555555555555556,0.0116343490304709,0.00612813370473538
23,0.985576923076923,0.976190476190476,0.987951807228916,-0.00481927710843374,0.0144230769230769,0.00966183574879227
30,1,0.992700729927007,0.996336996336996,0.00732600732600733,0,0.0072992700729927
31,0.991649269311065,0.975359342915811,0.987525987525988,0.00831600831600832,0.00835073068893528,0.0165631469979296
32,0.994161801501251,0.989211618257261,0.994576554025866,-0.000834376303712975,0.00583819849874896,0.00500834724540901
35,0.996838777660696,0.992134242265338,0.996051592524349,0.00157936299026059,0.00316122233930453,0.0047343503419253
36,0.996704503844746,0.992706053975201,0.996339677891654,0.000732064421669107,0.00329549615525449,0.00402488108305891
37,0.992165242165242,0.981677237491191,0.990753911806543,0.00284495021337127,0.00783475783475784,0.0106534090909091
38,0.994662480376766,0.988165354764133,0.994047454248457,0.00123665291582454,0.00533751962323391,0.00656681177599056
39,0.99464550549895,0.988628314348617,0.994281643498017,0.000731641572644307,0.00535449450104971,0.00608195238370191
40,0.992671196274525,0.985225034096075,0.99255753597191,0.000228998893172016,0.00732880372547523,0.0075560983056022
41,0.991705135603001,0.983757870635375,0.991812443642922,-0.000216411181244364,0.00829486439699942,0.0080802250919847
42,0.811764705882353,0.766666666666667,0.867924528301887,-0.138364779874214,0.188235294117647,0.0675675675675676
43,0.684931506849315,0.561797752808989,0.719424460431655,-0.100719424460432,0.315068493150685,0.242424242424242
44,0.990372439753842,0.979780943978397,0.98978722566095,0.00118180609516494,0.00962756024615809,0.0107972972307935
45,0.983569891614204,0.9679514579802,0.983714770051954,-0.00029459713841322,0.0164301083857955,0.0161403088232357
46,0.98015873015873,0.951830443159923,0.975320829220138,0.00987166831194472,0.0198412698412698,0.0294695481335953
47,0.984039466047591,0.978643578643579,0.989206534422404,-0.0105017502917153,0.0159605339524086,0.00557184750733138
48,0.992992291520673,0.979944674965422,0.98987076493189,0.00628711142158575,0.00700770847932726,0.0132311977715877
49,0.971857410881801,0.95045871559633,0.974600188146754,-0.00564440263405456,0.0281425891181989,0.0226415094339623
50,0.975862068965517,0.964772727272727,0.982070561017929,-0.0127241179872759,0.0241379310344828,0.0116414435389988
51,0.994714587737844,0.990317827825721,0.995135363790186,-0.000846023688663283,0.00528541226215645,0.00444350402031316
52,0.990505077146248,0.984855438274438,0.992369942196532,-0.00376548307184145,0.00949492285375181,0.00575815738963532
55,0.991786447638604,0.989754098360656,0.994850669412976,-0.00617919670442842,0.0082135523613963,0.00206611570247934
56,0.995555555555556,0.99261447562777,0.996293550778354,-0.00148257968865827,0.00444444444444444,0.0029673590504451
57,0.995863270193773,0.987904967602592,0.993915688830943,0.00391134289439374,0.00413672980622687,0.00802428974192149
58,0.998539841468502,0.992535766120672,0.996253902185224,0.00457856399583767,0.00146015853149771,0.00602159468438538
59,0.99765581908439,0.99436503573392,0.997174557232444,0.000964785335262904,0.00234418091560949,0.00330624052899848
60,0.997766299036716,0.989067257127041,0.994503583107215,0.00654004035344048,0.00223370096328354,0.0087378640776699
61,0.989057239057239,0.982236154649948,0.991038481813389,-0.00400632577754349,0.0109427609427609,0.00697232199450666
62,0.993141289437586,0.986568035818571,0.993238608525233,-0.000195982361587457,0.00685871056241427,0.0066640533124265
63,1,1,1,0,0,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.942028985507246,0.878378378378378,0.935251798561151,0.0143884892086331,0.0579710144927536,0.0714285714285714
71,0.989632950406276,0.966876539830276,0.983159359777314,0.0130828114126653,0.0103670495937237,0.0232300884955752
72,0.984030061061531,0.978514712751051,0.989140698772427,-0.0103871576959396,0.0159699389384688,0.0056953013763645
73,0.993468545892059,0.989048596851472,0.994494150034412,-0.00206469373709566,0.00653145410794087,0.00447812607647261
75,0.978287092882992,0.968936678614098,0.984223300970874,-0.0121359223300971,0.0217129071170084,0.00976800976800977
76,0.985483870967742,0.971383147853736,0.985483870967742,0,0.0145161290322581,0.0145161290322581
100,0.985119047619048,0.96996336996337,0.98475269616958,0.000743770918557084,0.0148809523809524,0.0156133828996283
101,0.974213606437454,0.95261087267525,0.975730378239766,-0.00311383826357725,0.0257863935625457,0.0227481196110805
102,0.989680082559339,0.985408960131525,0.992650864299762,-0.00600351930441983,0.0103199174406605,0.00436046511627907
103,0.98283534647171,0.976010101010101,0.987859424920128,-0.010223642172524,0.0171646535282899,0.00706486833654464
104,0.986823529411765,0.96814404432133,0.983814215341309,0.0060989913206662,0.0131764705882353,0.019176800748363
105,0.973527465254798,0.953337653920933,0.976111479761115,-0.0053085600530856,0.0264725347452019,0.021290751829674
106,0.958547008547009,0.92399588053553,0.960496734824965,-0.00406808692859437,0.0414529914529915,0.0375455910748766
107,0.965536045370269,0.93881230116649,0.968440627905705,-0.00601651807690204,0.0344639546297306,0.0286372613561554
108,0.993038635572572,0.985832757429164,0.992865843048547,0.000348007656168436,0.00696136442742778,0.00730688935281837
109,0.987483355525965,0.973228346456693,0.986432561851556,0.00212822559191274,0.0125166444740346,0.0146159978740367
112,0.985071695148301,0.97682119205298,0.988274706867672,-0.00650310375406444,0.0149283048516991,0.0085013839462238
113,0.985642364348313,0.967246111619396,0.983350386010604,0.00465073016463585,0.0143576356516875,0.0189309576837416
114,0.983124659771366,0.971838565022421,0.985718184299099,-0.00527608478122442,0.0168753402286336,0.0116745713243342
115,0.977749638205499,0.962771642322764,0.981032761593611,-0.00671567292857791,0.0222503617945007,0.01566199235112
116,0.993023255813953,0.981045376220563,0.990432009278052,0.00521890403015367,0.00697674418604651,0.0121457489878543
117,0.991752577319588,0.985655737704918,0.992776057791538,-0.00206398348813209,0.00824742268041237,0.00619834710743802
118,0.994715984147952,0.986247544204322,0.993076162215628,0.00329706561160567,0.00528401585204756,0.00855826201448321
119,0.970428987921699,0.944084278768233,0.971238015839933,-0.00166736140058358,0.0295710120783007,0.0279516061743846
120,0.983822903363133,0.960116327378479,0.979652395082662,0.00847816871555744,0.0161770966368668,0.0244829041789785
121,0.98801652892562,0.969193352249696,0.984355701934953,0.00741045697818032,0.0119834710743802,0.0192780968006563
122,0.9823606271777,0.96927374301676,0.984397163120567,-0.00414620840152755,0.0176393728222997,0.0135578394926744
123,0.977945656147191,0.95695719565995,0.978005239748979,-0.000121854627429477,0.0220543438528086,0.0219351693882525
124,0.991074493649159,0.975667455221359,0.987683886418064,0.00684228532329798,0.00892550635084106,0.0156836004091374
125,0.987866531850354,0.971816976127321,0.985707079199596,0.00437195224482933,0.0121334681496461,0.0164429530201342
128,0.972070506454816,0.941905220110657,0.970083617218953,0.00408795292660266,0.0279294935451837,0.0318951662751885
129,0.967029307282416,0.942340977931631,0.970314675577833,-0.00679476468950153,0.0329706927175844,0.0263775567229239
132,0.977255854761423,0.953384250724256,0.976135904004314,0.00229203181879466,0.0227441452385773,0.0249814827284358
133,0.972155404912895,0.945149174402948,0.971801224132906,0.000728650539201399,0.0278445950871055,0.0285526986670551
134,0.988204108681246,0.976555337262606,0.98813862567093,0.000132529322112517,0.0117958913187541,0.0119268486615425
135,0.984255967496191,0.967427929614377,0.983444338725024,0.00164922296225817,0.015744032503809,0.017365952592217
136,0.984217016029593,0.963079150579151,0.98119237861094,0.00614628149969269,0.0157829839704069,0.0218137254901961
137,0.974506828528073,0.937518248175182,0.967751657625075,0.0138637733574442,0.0254931714719272,0.0389105058365759
138,0.978596544870815,0.959382494004796,0.979270251663734,-0.00137688365333129,0.0214034551291851,0.0200551132884262
139,0.975052246603971,0.952168367346939,0.975498203201568,-0.000914733747141457,0.0249477533960293,0.0240554320826252
140,0.986727341676147,0.971983563690698,0.985792763781019,0.00189429816253078,0.0132726583238529,0.0151400454201363
141,0.981548856548857,0.969207082371055,0.98436278342455,-0.00573364607766484,0.0184511434511435,0.012807109252483
142,0.978794097527607,0.959616766467066,0.979392280049869,-0.00122228469455105,0.0212059024723932,0.0200088058314172
143,0.954479976951887,0.912002202238943,0.953976100206364,0.0010558141767049,0.0455200230481129,0.046527244819647
144,0.979688007799805,0.952749683944374,0.975803188476167,0.00793072752286154,0.020311992200195,0.0280509430920522
145,0.969304556354916,0.938835552802725,0.968452998961744,0.00175704815909272,0.0306954436450839,0.0323970635173955
146,0.99093018350559,0.98161303802758,0.990721214677351,0.000421762969211303,0.00906981649441046,0.0094876660341556
147,0.992315573770492,0.982251521298174,0.991046303402405,0.00255819902788437,0.0076844262295082,0.0102197240674502
148,0.987551867219917,0.972420837589377,0.986017607457276,0.00310719834282755,0.012448132780083,0.015511892450879
149,0.970588235294118,0.949640287769784,0.974169741697417,-0.00738007380073801,0.0294117647058824,0.0222222222222222
150,0.961434003259098,0.930354796320631,0.963921034717495,-0.00517358747447243,0.0385659967409017,0.0335790335790336
151,0.973840345199569,0.957317073170732,0.978193146417445,-0.00893945550589191,0.0261596548004315,0.0174149659863946
152,0.98105770283587,0.963130173062453,0.981218857799923,-0.000328533099709796,0.0189422971641301,0.0186199342825849
153,0.973576596413967,0.927340823970037,0.962300816167897,0.0231636222308589,0.0264234035860333,0.0487167665590902
154,0.974581632066249,0.949784229109455,0.974245472837022,0.000689853406151193,0.0254183679337512,0.0260904545715763
155,0.959981784026869,0.923599320882852,0.960282436010591,-0.000626370184779205,0.0400182159731314,0.0394167236272499
156,0.978913591565437,0.952285395763657,0.975559616263134,0.00685244403837369,0.0210864084345634,0.0277714545868427
157,0.972594578492702,0.95106321002039,0.9749178859361,-0.00477754553598089,0.0274054215072982,0.022747680335229
160,0.980160723254646,0.952415812591508,0.975628046494188,0.00924884389451319,0.0198392767453541,0.0288629012192088
161,0.976282782212087,0.954940887798349,0.976951163852122,-0.00136923779096303,0.0237172177879133,0.0223795387074675
162,0.980891719745223,0.944061302681992,0.971225857311785,0.0197083169097359,0.0191082802547771,0.0382513661202186
163,0.954131227217497,0.930390995260663,0.963940463403406,-0.0205616081018874,0.045868772782503,0.026046511627907
164,0.985330073349633,0.960667461263409,0.979939209726444,0.0109422492401216,0.0146699266503667,0.0253929866989117
165,0.974958263772955,0.936647955092221,0.967287784679089,0.0157349896480331,0.0250417362270451,0.0402629416598192
166,0.981783317353787,0.966949952785647,0.983197311569851,-0.0028804608737398,0.0182166826462128,0.0153846153846154
167,0.985431841831426,0.966326530612245,0.98287493513233,0.00518941359626362,0.0145681581685744,0.0196687370600414
168,0.987189023886272,0.976215774417654,0.987964762810704,-0.00157161172918648,0.0128109761137284,0.0112582781456954
169,0.981804830287206,0.964491824302661,0.981925007140234,-0.000244808029703374,0.0181951697127937,0.0179547865828777
170,0.982616381850324,0.969195001453066,0.984356552538371,-0.00354191263282172,0.0173836181496759,0.0138971023063276
171,0.982153137593552,0.966024915062288,0.982718894009217,-0.00115207373271889,0.0178468624064479,0.0167146974063401
172,0.987520128824477,0.972640761300555,0.986130653266332,0.00281407035175879,0.0124798711755233,0.0152549177037334
173,0.986459577857427,0.97827804107425,0.989019764424037,-0.00519065681772809,0.0135404221425727,0.00840672538030424
174,0.97937836222355,0.962690951821387,0.980990869630295,-0.00329292022152372,0.0206216377764495,0.0173913043478261
175,0.971309578898658,0.925485008818342,0.961300664071445,0.0206091138081063,0.028690421101342,0.0485040797824116
176,0.986838594931081,0.972567922874671,0.986093215444084,0.00151064113386946,0.0131614050689195,0.0146510388918487
177,0.973398698063168,0.945806653131345,0.97214864756401,0.00256842443213741,0.026601301936832,0.0290981963927856
178,0.99487456164014,0.986623863028357,0.993266900080797,0.00323188796121734,0.00512543835985972,0.00833557407905351
179,0.983698873740367,0.968768242848803,0.984136397331357,-0.000889547813194959,0.0163011262596325,0.0154256897063186
180,0.982905982905983,0.96709323583181,0.983271375464684,-0.000743494423791822,0.0170940170940171,0.0163629602082559
181,0.973447537473233,0.959071729957806,0.97910833512815,-0.0116304113719578,0.0265524625267666,0.0151646447140381
182,0.985409867536955,0.972220468463918,0.985914591203022,-0.00102439336705295,0.0145901324630447,0.013580167830376
183,0.978405194426206,0.959024599542334,0.979083774411389,-0.00138711443694105,0.0215948055737944,0.0202367036820573
184,0.961087090796788,0.934534534534535,0.966159577770879,-0.0105557280347718,0.0389129092032119,0.0287141073657928
185,0.967474489795918,0.914406268836649,0.955289672544081,0.0251889168765743,0.0325255102040816,0.056592039800995
186,0.988913525498891,0.984547461368653,0.992213570634038,-0.00667408231368187,0.0110864745011086,0.00446428571428571
187,0.99203187250996,0.984189723320158,0.99203187250996,0,0.00796812749003984,0.00796812749003984
190,0.977597173144876,0.950460354541707,0.974601049776306,0.00612956635079438,0.0224028268551237,0.0283767647678584
191,0.951156488309069,0.907953314883889,0.951756322129028,-0.00126127262407769,0.0488435116909309,0.0476430870196252
192,0.975095785440613,0.952534875808098,0.975690511457698,-0.00121983096628039,0.024904214559387,0.0237140366172624
193,0.957118055555556,0.921752215348604,0.959283104228293,-0.00452409953018966,0.0428819444444444,0.038542029996512
194,0.97711349836525,0.958402052409749,0.978759240198372,-0.00336857864695424,0.0228865016347501,0.019589464804574
195,0.947211813973992,0.899905769029421,0.947316212939491,-0.000220434255483302,0.0527881860260084,0.0525793650793651
196,0.982836301222914,0.96118338229123,0.980207553225634,0.00534930993901787,0.0171636987770865,0.0224071702944942
