Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984307386222333,0.969391399157772,0.984457837657198,-0.000305700103384405,0.0156926137776672,0.0153916649078867
4,0.989339019189765,0.986184909670563,0.993044408774746,-0.00749063670411985,0.0106609808102345,0.00322234156820623
11,0.985531441291041,0.978453038674033,0.989109187377827,-0.00726054174811505,0.0144685587089594,0.00728699551569507
23,0.976076555023923,0.962264150943396,0.980769230769231,-0.00961538461538462,0.0239234449760766,0.0144927536231884
30,0.995110024449878,0.990267639902676,0.995110024449878,0,0.00488997555012225,0.00488997555012225
31,0.992715920915713,0.980472764645427,0.990140114167099,0.00518941359626362,0.0072840790842872,0.0124223602484472
32,0.994995829858215,0.98922056384743,0.994581075448103,0.000833680700291788,0.00500417014178482,0.00583333333333333
35,0.996942218473218,0.992494620269774,0.996233174406659,0.00142243763664621,0.00305778152678195,0.00447486180573835
36,0.991642441860465,0.986623282718727,0.99326660600546,-0.00327570518653321,0.00835755813953488,0.00510390083849799
37,0.99360568383659,0.989738145789101,0.994842610706029,-0.00248977414191713,0.0063943161634103,0.00391737891737892
38,0.996235606731621,0.992718446601942,0.996345919610231,-0.000221459417561732,0.0037643932683791,0.0035437430786268
39,0.994170610642964,0.989411809757218,0.994677728265786,-0.00102018228540081,0.00582938935703567,0.00481463649494463
40,0.993595120091498,0.98952084440732,0.994732824427481,-0.00229007633587786,0.00640487990850172,0.00412686282002293
41,0.993572615006861,0.986660929432014,0.993285683344163,0.00057757562630857,0.00642738499313931,0.00700108264164562
42,0.84,0.715909090909091,0.834437086092715,0.0132450331125828,0.16,0.171052631578947
43,0.791666666666667,0.662790697674419,0.797202797202797,-0.013986013986014,0.208333333333333,0.197183098591549
44,0.988113461074661,0.977233453242663,0.988485655692301,-0.000753343886712836,0.0118865389253388,0.0111418691938646
45,0.986301574944607,0.975619749039895,0.98765944156412,-0.00275345118370916,0.0136984250553925,0.0109789478424916
46,0.99604743083004,0.976744186046512,0.988235294117647,0.0156862745098039,0.00395256916996047,0.0194552529182879
47,0.988633051588458,0.981197570147527,0.990509563439918,-0.00379617462403271,0.0113669484115418,0.00760678759508484
48,0.991611324711639,0.979965457685665,0.989881367759944,0.00348918353105373,0.00838867528836071,0.0118425635667015
49,0.983050847457627,0.959558823529412,0.979362101313321,0.0075046904315197,0.0169491525423729,0.0242990654205607
50,0.989485981308411,0.971330275229358,0.985456660849331,0.00814426992437464,0.0105140186915888,0.018539976825029
51,0.997945448104853,0.985724282715185,0.992810826050183,0.0102903862418946,0.00205455189514701,0.012271229226562
52,0.998000932897981,0.984486951948991,0.992182842000662,0.011659489897317,0.00199906710201906,0.0135678060989264
55,0.997923875432526,0.986995208761123,0.993455046503617,0.00895625215294523,0.00207612456747405,0.0109739368998628
56,0.993357933579336,0.986080586080586,0.99299151604574,0.000737735153080044,0.00664206642066421,0.00737463126843658
57,0.991156169111303,0.987534923705137,0.993728373702422,-0.00519031141868512,0.00884383088869715,0.00368603642671292
58,0.994390193226678,0.990685158352308,0.995320786107934,-0.00187168555682645,0.00560980677332225,0.00374687760199833
59,0.994099890230516,0.99097250718096,0.995465787304205,-0.00274800769442154,0.00590010976948408,0.00316455696202532
60,0.996544097318219,0.994070601213458,0.997026485028698,-0.000968121153447203,0.00345590268178048,0.0024906600249066
61,0.990526315789474,0.983281086729363,0.991570073761854,-0.00210748155953635,0.00947368421052632,0.00738396624472574
62,0.995296884185773,0.988132295719844,0.994030727077013,0.00254428026225658,0.00470311581422693,0.00723221266614543
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
69,0.916666666666667,0.835443037974684,0.910344827586207,0.0137931034482759,0.0833333333333333,0.0958904109589041
71,0.987352213362662,0.979541734860884,0.989665150888797,-0.00468513159707868,0.0126477866373385,0.00801104972375691
72,0.988089566460219,0.982472761724301,0.99115890083632,-0.00621266427718041,0.0119104335397808,0.00575263662511985
73,0.995165745856354,0.989697802197802,0.994822229892993,0.000690369347600966,0.00483425414364641,0.00552104899930987
75,0.965311004784689,0.949411764705882,0.974049487024744,-0.0181050090525045,0.034688995215311,0.0170523751522534
76,0.982456140350877,0.973143759873618,0.986389111289031,-0.00800640512409928,0.0175438596491228,0.00964630225080386
100,0.990809736711376,0.98009828009828,0.989949125201638,0.00173718823675394,0.00919026328862394,0.0109099925613687
101,0.982653626130282,0.963800904977376,0.981566820276498,0.00221198156682028,0.0173463738697177,0.0195175842386301
102,0.990663900414938,0.983522142121524,0.991692627206646,-0.00207684319833853,0.00933609958506224,0.00727650727650728
103,0.990164635450075,0.97741663149008,0.988579357455438,0.0032020493115594,0.00983536454992517,0.013000852514919
104,0.979487179487179,0.954566106315311,0.9767549976755,0.00557880055788006,0.0205128205128205,0.0259619842373667
105,0.981444665341286,0.955483870967742,0.977235235895744,0.00857802705377763,0.0185553346587144,0.0269382391590013
106,0.947604790419162,0.910043130006161,0.952903225806452,-0.0111827956989247,0.0523952095808383,0.0417387543252595
107,0.977250247279921,0.957776820336062,0.978433098591549,-0.00242077464788732,0.0227497527200791,0.0203811832103118
108,0.98686030428769,0.977732100034258,0.988740689416248,-0.00381084358219297,0.0131396957123098,0.00937174592155502
109,0.983767961681746,0.970086591445815,0.984816196057539,-0.00213106020245072,0.0162320383182544,0.0141333333333333
112,0.988908694791048,0.972346640701071,0.985979462875197,0.00592417061611374,0.0110913052089523,0.0169324670210671
113,0.98775282983856,0.976338958180484,0.988027842227378,-0.000556844547563805,0.01224717016144,0.0116969922020052
114,0.979420870515389,0.960528665833185,0.979866994625125,-0.000910995718320124,0.0205791294846112,0.019686474662778
