Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982934701553937,0.96619348913396,0.982806111884273,0.000261644378739067,0.0170652984460625,0.0173224441450283
4,0.992497320471597,0.987206823027719,0.993562231759657,-0.00214592274678112,0.007502679528403,0.00537056928034372
11,0.985499163413274,0.976243093922652,0.987978753145094,-0.00503214984623987,0.0145008365867262,0.00952914798206278
23,0.985576923076923,0.976190476190476,0.987951807228916,-0.00481927710843374,0.0144230769230769,0.00966183574879227
30,0.995133819951338,0.995133819951338,0.997560975609756,-0.0048780487804878,0.0048661800486618,0
31,0.993710691823899,0.975308641975309,0.9875,0.0125,0.00628930817610063,0.0186335403726708
32,0.99748743718593,0.99002493765586,0.994987468671679,0.0050125313283208,0.00251256281407035,0.0075
35,0.996834775269044,0.991655733403306,0.995810387078074,0.00205528181075597,0.0031652247309559,0.00521189786785996
36,0.998535871156662,0.993083363669458,0.996529680365297,0.00401826484018265,0.00146412884333821,0.00546846518410499
37,0.993928571428571,0.985132743362832,0.992510699001427,0.00285306704707561,0.00607142857142857,0.0089031339031339
38,0.996366185232324,0.993361163727311,0.996669526629948,-0.00060889540837508,0.00363381476767565,0.00302694721299372
39,0.99260343632021,0.985145959586304,0.99251740641943,0.000173341936229428,0.00739656367979043,0.00756860857005296
40,0.995264283531928,0.991100631322735,0.9955304274745,-0.000534820644076861,0.00473571646807211,0.00420328620557891
41,0.992124277456647,0.983314236608422,0.991586929048565,0.0010832280194981,0.0078757225433526,0.00894983760375316
42,0.82051282051282,0.711111111111111,0.831168831168831,-0.025974025974026,0.179487179487179,0.157894736842105
43,0.743243243243243,0.611111111111111,0.758620689655172,-0.0413793103448276,0.256756756756757,0.225352112676056
44,0.991135381518972,0.980977955716134,0.99039764969167,0.0014886600580676,0.00886461848102764,0.0103389847205666
45,0.983257504091776,0.96684745695977,0.983144324221526,0.000230214099112174,0.0167424959082241,0.0169688295961208
46,0.982490272373541,0.965583173996176,0.982490272373541,0,0.0175097276264591,0.0175097276264591
47,0.986631793083406,0.980080831408776,0.989940224522525,-0.00670651698498323,0.013368206916594,0.00672908133411352
48,0.992294220665499,0.979260283442793,0.989521480964024,0.005588543485854,0.00770577933450088,0.0132358063392546
49,0.986915887850467,0.974169741697417,0.986915887850467,0,0.0130841121495327,0.0130841121495327
50,0.989461358313817,0.969036697247706,0.984274898078043,0.0104834012813046,0.0105386416861827,0.0208574739281576
51,0.993421513051998,0.988854057819575,0.994395796847636,-0.0019614711033275,0.00657848694800196,0.00462800645116051
52,0.990576606260297,0.980816912436383,0.990315567560445,0.000527043942288688,0.00942339373970346,0.00994533359678588
55,0.997945205479452,0.997262149212868,0.998629198080877,-0.00137080191912269,0.00205479452054795,0.000685871056241427
56,1,0.992625368731563,0.996299037749815,0.0074019245003701,0,0.00737463126843658
57,0.996523250760539,0.990924805531547,0.995441719123074,0.00217060994139353,0.0034767492394611,0.00563746747614918
58,0.99750104123282,0.994601328903654,0.997293358317718,0.000416406412658755,0.00249895876718034,0.00291423813488759
59,0.9959972394755,0.988899547759353,0.994418796940674,0.00316957210776545,0.00400276052449965,0.00715465052283985
60,0.9979032708974,0.985777409555371,0.992837772060357,0.0101522842639594,0.00209672910259994,0.0121765601217656
61,0.990962589323245,0.985782981392431,0.992840598020636,-0.00379027163613392,0.00903741067675494,0.00527426160337553
62,0.9937463357436,0.987762237762238,0.993843447669305,-0.000195446105736343,0.00625366425640023,0.00605942142298671
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,0.917808219178082,0.848101265822785,0.917808219178082,0,0.0821917808219178,0.0821917808219178
71,0.988598442714127,0.971046162250751,0.985310421286031,0.00665188470066519,0.0114015572858732,0.0179558011049724
72,0.977207977207977,0.964386129334583,0.981870229007634,-0.00954198473282443,0.0227920227920228,0.0134228187919463
73,0.992403314917127,0.984246575342466,0.992060752502589,0.000690369347600966,0.00759668508287293,0.0082815734989648
75,0.989010989010989,0.975903614457831,0.98780487804878,0.0024390243902439,0.010989010989011,0.0133982947624848
76,0.988709677419355,0.97456279809221,0.987117552334944,0.00322061191626409,0.0112903225806452,0.0144694533762058
100,0.990288844621514,0.976669941060904,0.988197291589017,0.00422412722077277,0.00971115537848606,0.0138854450781056
101,0.979606834466287,0.962107542403464,0.980687879345227,-0.00220709950340261,0.020393165533713,0.0182286871662677
102,0.991918773311231,0.987213858527531,0.993565794935658,-0.0033208800332088,0.00808122668876917,0.00478170478170478
103,0.995070724389198,0.984729586426299,0.992306048300919,0.00555674289378072,0.00492927561080154,0.0104433077578858
104,0.99023709902371,0.977961432506887,0.988857938718663,0.00278551532033426,0.0097629009762901,0.0125173852573018
105,0.980366492146597,0.96520618556701,0.982295081967213,-0.0039344262295082,0.0196335078534031,0.0157687253613666
106,0.963620800342393,0.939299123904881,0.968699580509842,-0.01054103474239,0.0363791996576075,0.0261678200692042
107,0.949325793823401,0.91480666457089,0.955508126744377,-0.0130246812236633,0.0506742061765985,0.0382284895890713
108,0.986120749479528,0.972954467648066,0.986291861877494,-0.000347041471455839,0.0138792505204719,0.013536966331135
109,0.976448795977772,0.961187809325345,0.980209855226458,-0.00770354628768761,0.0235512040222281,0.016
