Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980024129015583,0.960598617147497,0.979903391490794,0.000246397045161689,0.0199758709844173,0.0202173162882892
4,0.994640943193998,0.990394877267876,0.995174262734584,-0.00107238605898123,0.00535905680600214,0.00429184549356223
11,0.991076408254322,0.980143408714837,0.989972144846797,0.00222841225626741,0.00892359174567764,0.0111296605453534
23,0.978365384615385,0.973684210526316,0.986666666666667,-0.016969696969697,0.0216346153846154,0.00488997555012225
30,0.995133819951338,0.995133819951338,0.997560975609756,-0.0048780487804878,0.0048661800486618,0
31,0.993710691823899,0.977319587628866,0.988529718456726,0.0104275286757039,0.00628930817610063,0.016597510373444
32,0.995812395309883,0.993316624895572,0.996647108130763,-0.00167644593461861,0.00418760469011725,0.00251677852348993
35,0.997045790251108,0.991449404605781,0.995706345652346,0.00268682664699839,0.00295420974889217,0.00562950491924028
36,0.996339677891654,0.987305041712006,0.993611972987771,0.00547545172476729,0.00366032210834553,0.00910083727702949
37,0.997142857142857,0.985875706214689,0.992887624466572,0.0085348506401138,0.00285714285714286,0.0113314447592068
38,0.994115802482799,0.989370880986911,0.994657045041387,-0.001088892374985,0.00588419751720067,0.00480112272408317
39,0.991717389629401,0.984059633027523,0.991965782324721,-0.000500934435389091,0.00828261037059866,0.00778570052033147
40,0.992285365108463,0.982752099251078,0.991301030141167,0.00198397558183899,0.00771463489153682,0.00968135386491843
41,0.991546242774566,0.980774728416238,0.990294064585964,0.00252570810030669,0.00845375722543353,0.010954954954955
42,0.794871794871795,0.696629213483146,0.821192052980133,-0.0662251655629139,0.205128205128205,0.150684931506849
43,0.702702702702703,0.565217391304348,0.722222222222222,-0.0555555555555556,0.297297297297297,0.257142857142857
44,0.989458158211488,0.976495445627462,0.98810796431404,0.00272915814831053,0.010541841788512,0.0132385497122054
45,0.983402655775285,0.964488559661085,0.981923315274973,0.00300861603662315,0.0165973442247148,0.0195515811430539
46,0.974708171206226,0.963461538461538,0.981390793339863,-0.0137120470127326,0.0252918287937743,0.0118343195266272
47,0.986631793083406,0.978104292711034,0.988930964171279,-0.00466064666472473,0.013368206916594,0.00875912408759124
48,0.992644483362522,0.976904515684247,0.988317349607672,0.00871839581517001,0.00735551663747811,0.0159722222222222
49,0.977570093457944,0.954379562043796,0.976657329598506,0.00186741363211951,0.0224299065420561,0.0242537313432836
50,0.988290398126464,0.973471741637832,0.98655756867329,0.00350672121566335,0.0117096018735363,0.015169194865811
51,0.989292462733571,0.986255494313821,0.993080192490077,-0.00765745196529558,0.0107075372664287,0.00310296191819464
52,0.985502471169687,0.978922563330497,0.989349034136015,-0.00780629796242392,0.014497528830313,0.00677425782028292
55,0.987671232876712,0.986320109439125,0.993112947658402,-0.0110192837465565,0.0123287671232877,0.00138504155124654
56,0.9962852897474,0.99554565701559,0.997767857142857,-0.00297619047619048,0.0037147102526003,0.000745156482861401
57,0.993046501521078,0.982584390453666,0.991215703285978,0.00368723565773777,0.00695349847892221,0.0106083567871834
58,0.999167013744273,0.996055636288146,0.998023920956838,0.00228809152366095,0.000832986255726781,0.00311655931851236
59,0.998205659075224,0.988923834267742,0.994431075971124,0.00756273633551048,0.00179434092477571,0.00931506849315068
60,0.997763488957227,0.981168384879725,0.990494692291681,0.014570179698883,0.00223651104277327,0.016668962667034
61,0.991382934005885,0.985171261487051,0.992530247238296,-0.00231457127827459,0.00861706599411517,0.00631978091426164
62,0.992573773695525,0.987747957992999,0.993836219547989,-0.00254378240876627,0.00742622630447528,0.00489811912225705
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,1,1,1,0,0,0
69,0.876712328767123,0.842105263157895,0.914285714285714,-0.0857142857142857,0.123287671232877,0.0447761194029851
71,0.980533926585095,0.946323134728932,0.97242140099283,0.0165471594043023,0.0194660734149055,0.0355579868708972
72,0.968660968660969,0.94839609483961,0.973514674302076,-0.0100214745884037,0.0313390313390313,0.0215827338129496
73,0.993439226519337,0.987641606591143,0.993782383419689,-0.000690846286701209,0.00656077348066298,0.00587422252937111
75,0.986568986568987,0.979393939393939,0.98958971218616,-0.00612369871402327,0.0134310134310134,0.00737100737100737
76,0.985483870967742,0.974481658692185,0.987075928917609,-0.00323101777059774,0.0145161290322581,0.0113268608414239
100,0.98406374501992,0.96484375,0.982107355864811,0.00397614314115308,0.0159362549800797,0.0198412698412698
101,0.981627778798457,0.963744588744589,0.981537613667677,0.000183705336640029,0.0183722212015433,0.0185525349008082
102,0.990882718607543,0.982939362795478,0.991396289001762,-0.00103659168653467,0.00911728139245752,0.00808960796515246
103,0.991855979425632,0.985100042571307,0.992494102509114,-0.00128672528415183,0.00814402057436777,0.00686695278969957
104,0.95955369595537,0.93393665158371,0.965839962564343,-0.013102480112307,0.0404463040446304,0.0277908619877532
105,0.979057591623037,0.965784377017431,0.982594417077176,-0.00722495894909688,0.0209424083769634,0.013843111404087
106,0.981596404879093,0.965480951378657,0.982437352752195,-0.00171342899978582,0.0184035951209073,0.0167202572347267
107,0.942366246193997,0.899055918663762,0.946845124282983,-0.00950559956296094,0.0576337538060026,0.0486332198924141
108,0.984385843164469,0.969251793645371,0.984385843164469,0,0.0156141568355309,0.0156141568355309
109,0.967451706800741,0.945680289705122,0.972081893113534,-0.00957192236107418,0.0325482931992591,0.0232433876569597
112,0.982083087221894,0.964237386429538,0.981793130597382,0.000590493061706525,0.0179169127781059,0.0184966548602912
113,0.985820895522388,0.968475073313783,0.983985102420857,0.0037243947858473,0.0141791044776119,0.0178438661710037
114,0.980320699708455,0.963639620275837,0.981483170664964,-0.00237161360941348,0.0196793002915452,0.017351598173516
115,0.958378771355871,0.923953040126161,0.960473588342441,-0.00437158469945355,0.0416212286441294,0.0374224169404892
116,0.988991888760139,0.979908151549943,0.989852131052479,-0.00173963467671789,0.0110081112398609,0.00928612884503772
117,0.992450240219629,0.989733059548255,0.99484004127967,-0.00481596147230822,0.00754975978037062,0.00275862068965517
