Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967225860494673,0.936384884807518,0.967147484112486,0.00016206428175437,0.0327741395053269,0.0329308795687193
4,0.985042735042735,0.976694915254237,0.988210075026795,-0.00643086816720257,0.014957264957265,0.00860215053763441
11,0.992708917554683,0.965630114566285,0.982514571190674,0.0205384401887316,0.00729108244531688,0.0274725274725275
23,0.997572815533981,0.983253588516746,0.991556091676719,0.0120627261761158,0.00242718446601942,0.0143884892086331
30,0.985294117647059,0.973365617433414,0.986503067484663,-0.00245398773006135,0.0147058823529412,0.0122850122850123
31,0.990615224191867,0.984455958549223,0.992167101827676,-0.0031331592689295,0.00938477580813347,0.00627615062761506
32,0.989949748743719,0.978476821192053,0.989121338912134,0.00167364016736402,0.0100502512562814,0.0117056856187291
35,0.995364029080181,0.987869915298547,0.993897948448185,0.0029458179905313,0.00463597091981878,0.00756381972896313
36,0.994511525795829,0.978401727861771,0.989082969432314,0.0109170305676856,0.00548847420417124,0.0162866449511401
37,0.99713672154617,0.982716049382716,0.991282689912827,0.0117416829745597,0.00286327845382963,0.0145030067209056
38,0.98912963372393,0.979546408305508,0.989667536154406,-0.00108762777322039,0.0108703662760705,0.00979397605916963
39,0.985720883688708,0.970279024833778,0.984915347120072,0.00163441108322998,0.0142791163112924,0.015888873945705
40,0.987148102815178,0.969423784839606,0.984474537478543,0.00541674613770742,0.0128518971848225,0.0181845849501636
41,0.980257448654903,0.961279341890646,0.980257448654903,0,0.0197425513450969,0.0197425513450969
42,0.607594936708861,0.470588235294118,0.64,-0.106666666666667,0.392405063291139,0.323943661971831
43,0.706666666666667,0.557894736842105,0.716216216216216,-0.027027027027027,0.293333333333333,0.273972602739726
44,0.974070254560527,0.947205281870919,0.97288692742331,0.00242965459971071,0.0259297454394734,0.0282935281261691
45,0.978496668885741,0.955571523541373,0.977281078230179,0.00248460867413382,0.021503331114259,0.023931495905732
46,0.967307692307692,0.958095238095238,0.978599221789883,-0.0233463035019455,0.0326923076923077,0.00984251968503937
47,0.989482909728309,0.971322053340981,0.985452429444283,0.00814663951120163,0.0105170902716915,0.0185453491741524
48,0.986722571628232,0.979535206382241,0.989661818818994,-0.00595759593481689,0.013277428371768,0.00738137082601054
49,0.955637707948244,0.936594202898551,0.967259120673527,-0.0243217960710945,0.044362292051756,0.0208333333333333
50,0.976580796252927,0.964161849710983,0.98175397292525,-0.0105944673337257,0.0234192037470726,0.0130177514792899
51,0.982277421155456,0.975741613529249,0.987721883112327,-0.0110853855328703,0.0177225788445437,0.00677296458303937
52,0.986412865113226,0.981132075471698,0.990476190476191,-0.00823858955346845,0.0135871348867739,0.00542686962276638
55,0.985626283367556,0.974289580514208,0.986977381768334,-0.00274160383824537,0.0143737166324435,0.0116678105696637
56,0.99554565701559,0.994069681245367,0.997026022304833,-0.00297397769516729,0.0044543429844098,0.00148920327624721
57,0.994748358862144,0.970123772940674,0.984835355285962,0.0199306759098787,0.00525164113785558,0.0248820248820249
58,0.993967131266902,0.988619904821022,0.994277390490063,-0.000624284673811258,0.00603286873309757,0.00541215653621982
59,0.997234513274336,0.990931574608409,0.995445134575569,0.00358868184955141,0.00276548672566372,0.00633783411408101
60,0.995394277739009,0.986718317653569,0.993314763231198,0.00417827298050139,0.00460572226099093,0.00875608061153579
61,0.994104021899347,0.98683110367893,0.993371909521304,0.00147290899526565,0.00589597810065277,0.00735912531539108
62,0.987299726455647,0.979833236377739,0.989813907933399,-0.00509304603330069,0.0127002735443533,0.00765907305577376
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.894736842105263,0.85,0.918918918918919,-0.0540540540540541,0.105263157894737,0.0555555555555556
69,0.956521739130435,0.929577464788732,0.963503649635036,-0.0145985401459854,0.0434782608695652,0.0294117647058824
71,0.980028129395218,0.943917637496613,0.971149825783972,0.0181184668989547,0.019971870604782,0.0375690607734807
72,0.956500956022945,0.903386004514673,0.949240986717268,0.015180265654649,0.0434990439770555,0.057909604519774
73,0.985871812543074,0.971147318397828,0.985362493542277,0.00103323574995695,0.0141281874569263,0.0151462994836489
75,0.982926829268293,0.957244655581948,0.978155339805825,0.00970873786407767,0.0170731707317073,0.0265700483091787
76,0.983974358974359,0.966929133858268,0.983186549239392,0.00160128102481986,0.016025641025641,0.0176
100,0.976149068322981,0.953178068898593,0.976027822630729,0.000248416345795553,0.0238509316770186,0.024093392945852
101,0.967611336032389,0.937087863126002,0.96752231116018,0.000184009568497562,0.0323886639676113,0.0325666973321067
102,0.987352270371138,0.969857433808554,0.984698097601323,0.00537634408602151,0.0126477296288617,0.0179418436791091
103,0.988604601161041,0.967185527976441,0.983319076133447,0.0106928999144568,0.0113953988389594,0.0219102318655605
104,0.980055658627087,0.954381210478771,0.97665819274324,0.00693321007626531,0.0199443413729128,0.026715799170889
105,0.964356435643564,0.932354818123803,0.964993394980185,-0.00132100396301189,0.0356435643564356,0.0343688037012558
106,0.860689064840574,0.758295625942685,0.862534848809779,-0.00428908428050611,0.139310935159426,0.135611433483774
107,0.983130682440574,0.961023664203876,0.980124494921918,0.00611554002402534,0.016869317559426,0.0228633641807294
108,0.981526664342977,0.961748633879781,0.98050139275766,0.0020891364902507,0.0184733356570234,0.0205217391304348
109,0.963794926004228,0.941161290322581,0.969688912523265,-0.0122307896835948,0.0362050739957717,0.0243445692883895
112,0.954411475731971,0.918147448015123,0.957327288853848,-0.00611018034887159,0.0455885242680291,0.0397390272835113
113,0.971095052807115,0.955689277899344,0.977342657342657,-0.0128671328671329,0.0289049471928849,0.0163288288288288
114,0.971856725146199,0.94157223796034,0.969906985227066,0.0040124019697246,0.0281432748538012,0.0320349472151438
115,0.971836137527432,0.937378726406774,0.967677319493763,0.00855868159883456,0.0281638624725677,0.0364460562103354
116,0.986705202312139,0.980470993681792,0.990139211136891,-0.00696055684454756,0.0132947976878613,0.00640279394644936
117,0.978067169294037,0.96877121520706,0.984137931034483,-0.0124137931034483,0.021932830705963,0.00971547536433033
118,0.972185430463576,0.949547218628719,0.974120769741208,-0.0039814200398142,0.0278145695364238,0.023936170212766
119,0.9790004199916,0.954154727793696,0.976539589442815,0.00502723083368245,0.0209995800083998,0.0259089009611366
120,0.964809384164223,0.914614773629865,0.955403443269031,0.01949802945447,0.0351906158357771,0.0538208709942481
121,0.961157024793388,0.917554240631164,0.957004731536721,0.00864019749022835,0.0388429752066116,0.0471118394100778
122,0.978405496782637,0.948910514068119,0.973785617367707,0.00944369063772049,0.0215945032173629,0.030790838375108
123,0.96048594919622,0.92946205913787,0.963441654357459,-0.00615460364352536,0.0395140508037796,0.0335843931349549
124,0.968092328581127,0.94782319707544,0.973212762327248,-0.0105783995905136,0.031907671418873,0.0216123499142367
125,0.967409378117725,0.942338840298024,0.970313542361574,-0.00600400266844563,0.0325906218822747,0.0267648042823687
128,0.938176007866273,0.890977004785806,0.942345679012346,-0.00888888888888889,0.0618239921337266,0.0534474206349206
129,0.93920568005325,0.890127221112396,0.941870167436168,-0.00567391667130222,0.0607943199467495,0.0554501840901484
132,0.961489433076149,0.935382807910711,0.966612707405909,-0.0106569539997302,0.0385105669238511,0.0282091272801248
133,0.950880783568453,0.904219086675471,0.949700686231567,0.00248211417725215,0.0491192164315474,0.0514764855997083
134,0.973532950140356,0.937564366632338,0.96777622749319,0.0118264567138396,0.0264670498596444,0.0379128137384412
135,0.973230144633342,0.939037825927286,0.968560606060606,0.0095959595959596,0.0267698553666582,0.0360643377733099
136,0.969578017664377,0.935606060606061,0.966731898238748,0.00587084148727984,0.0304219823356232,0.0360975609756098
137,0.954015941140405,0.903862910252687,0.949504195270786,0.00945842868039664,0.0459840588595953,0.0549650774369876
138,0.958557175748273,0.918787700456084,0.957675203189695,0.00184020855696979,0.0414428242517268,0.0432051478474031
139,0.963273871983211,0.919263987983477,0.957933868127568,0.0110871975477728,0.0367261280167891,0.0473472564534959
140,0.977460555972953,0.952764555108019,0.975810988186762,0.00337521095068442,0.0225394440270473,0.025833021340322
141,0.960093896713615,0.922787666081725,0.959843546284224,0.000521512385919166,0.039906103286385,0.0404066736183524
142,0.9381398069611,0.884177157033906,0.938528687425325,-0.000829045865743337,0.0618601930389003,0.0610821095770113
143,0.941900988208335,0.892921795800145,0.943432314828097,-0.00325156601157175,0.0580990117916647,0.0550313712342545
