Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981563559672152,0.964124210760215,0.981734460049296,-0.000348220704529116,0.0184364403278481,0.0180945800521459
4,0.998921251348436,0.992497320471597,0.996234534696073,0.00537923614846692,0.00107874865156419,0.00643776824034335
11,0.992252351964582,0.985706432105553,0.992801771871539,-0.00110741971207087,0.00774764803541782,0.00664819944598338
23,0.992840095465394,0.992840095465394,0.996407185628743,-0.00718562874251497,0.00715990453460621,0
30,0.995121951219512,0.995121951219512,0.997555012224939,-0.00488997555012225,0.0048780487804878,0
31,0.998955067920585,0.996871741397289,0.998433420365535,0.0010443864229765,0.00104493207941484,0.00208768267223382
32,0.992518703241895,0.98841059602649,0.994171523730225,-0.00333055786844296,0.00748129675810474,0.00417014178482068
35,0.996945600084259,0.994379661729173,0.99718191155943,-0.000474070952619242,0.00305439991574069,0.00258166491043203
36,0.995236350311469,0.989795918367347,0.994871794871795,0.000732600732600733,0.0047636496885306,0.00549249359209081
37,0.99536045681656,0.988656504785537,0.994295900178253,0.00213903743315508,0.0046395431834404,0.00676638176638177
38,0.993754490687006,0.990015417370237,0.994982660665535,-0.00247177746624364,0.00624550931299398,0.00378612983655
39,0.996150144369586,0.992920048350889,0.996447448228057,-0.000596905717779126,0.00384985563041386,0.00325507039812015
40,0.994500878331933,0.98861134310227,0.994273060476481,0.000458155161881491,0.00549912166806691,0.00595465302694862
41,0.997181062522588,0.992303819319571,0.996137044658652,0.00209393840932886,0.00281893747741236,0.00490478938257357
42,0.797752808988764,0.689320388349515,0.816091954022989,-0.0459770114942529,0.202247191011236,0.164705882352941
43,0.821917808219178,0.697674418604651,0.821917808219178,0,0.178082191780822,0.178082191780822
44,0.986156171383841,0.973465648706572,0.986554439743697,-0.000807718638107574,0.0138438286161587,0.0130469700777004
45,0.985603416375801,0.970061324329911,0.984803175769022,0.00162385923888468,0.0143965836241987,0.015995766413883
46,0.983967935871743,0.958984375,0.979062811565304,0.00997008973080758,0.0160320641282565,0.0257936507936508
47,0.993021227100901,0.984149855907781,0.9920116194626,0.00203340595497458,0.00697877289909858,0.0089959373186303
48,0.995420922860162,0.985699337286362,0.992798173195152,0.00526962936940102,0.00457907713983797,0.00981079187105816
49,0.985046728971963,0.974121996303142,0.98689138576779,-0.00374531835205993,0.0149532710280374,0.0112570356472795
50,0.997652582159624,0.974770642201835,0.987224157955865,0.0209059233449477,0.00234741784037559,0.0229885057471264
51,0.993367202935366,0.985578269392327,0.992736760454129,0.00126930399830759,0.00663279706463449,0.00789288231148696
52,0.994311040550374,0.985510097036454,0.992702176138428,0.00323613908793713,0.00568895944962625,0.00890149017539233
