Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956912043128069,0.917082674371491,0.956748174329157,0.000342495007954787,0.0430879568719315,0.0434156383551185
4,0.990322580645161,0.962382445141066,0.980830670926518,0.0191693290734824,0.00967741935483871,0.0284810126582278
11,0.962637362637363,0.953728905824714,0.976316522708275,-0.0284201727500697,0.0373626373626374,0.00960994912379876
23,0.97841726618705,0.971428571428571,0.985507246376812,-0.0144927536231884,0.0215827338129496,0.0072992700729927
30,0.977886977886978,0.959036144578313,0.979089790897909,-0.002460024600246,0.0221130221130221,0.0197044334975369
31,0.98744769874477,0.978238341968912,0.988999476165532,-0.00314300680984809,0.0125523012552301,0.00944386149003148
32,0.984113712374582,0.967927631578947,0.983702465524446,0.000835770998746344,0.0158862876254181,0.0167084377610693
35,0.99180586196029,0.986211219053588,0.99305774692332,-0.0025244556642474,0.00819413803971005,0.00568720379146919
36,0.976474846181687,0.967371817855862,0.983415345361764,-0.014215418261345,0.0235251538183134,0.00954478707782672
37,0.976653696498054,0.971157228279986,0.985367594575303,-0.0178443968593862,0.0233463035019455,0.00576161325171048
38,0.987955807219138,0.974386960634505,0.98702734576546,0.00187956069875433,0.0120441927808621,0.0138993722270292
39,0.980441507041442,0.961796524558031,0.980526280394662,-0.000172928935814543,0.0195584929585583,0.0193889315910838
40,0.976641558243932,0.959629186602871,0.979398748664734,-0.00564626888448039,0.0233584417560679,0.0178284490014538
41,0.972881110789702,0.946994227791074,0.972775588416067,0.000216927582342095,0.0271188892102979,0.027329911069337
42,0.577464788732394,0.39047619047619,0.561643835616438,0.0547945205479452,0.422535211267606,0.453333333333333
43,0.657534246575342,0.48,0.648648648648649,0.027027027027027,0.342465753424658,0.36
44,0.963515721908287,0.932749443668784,0.965204720895659,-0.00350590851600465,0.0364842780917128,0.0331003482427326
45,0.965837827042141,0.938591128320087,0.96832293783727,-0.00514602084438793,0.034162172957859,0.029179129945998
