Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986819745979099,0.97402176565476,0.986839945335343,-4.09382895420731e-05,0.0131802540209006,0.0131398544814698
4,0.993569131832797,0.984076433121019,0.991974317817015,0.00321027287319422,0.00643086816720257,0.00961538461538462
11,0.992749581706637,0.982882385422419,0.991367307156781,0.00278473962684489,0.00725041829336308,0.0100111234705228
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.987834549878346,0.987834549878346,0.993880048959608,-0.0122399020807834,0.0121654501216545,0
31,0.99685534591195,0.992693110647182,0.996333158721844,0.00104766893661603,0.00314465408805031,0.00418848167539267
32,0.99748743718593,0.991673605328893,0.995819397993311,0.00334448160535117,0.00251256281407035,0.00584307178631052
35,0.996940282760076,0.994526891906115,0.997255936675462,-0.000633245382585752,0.00305971723992403,0.00242820945945946
36,0.998169838945827,0.99235807860262,0.996164383561644,0.00401826484018265,0.00183016105417277,0.00583302952971199
37,0.996071428571429,0.988656504785537,0.994295900178253,0.0035650623885918,0.00392857142857143,0.00747330960854093
38,0.994613838009334,0.98868678719425,0.994311214375939,0.000608524880369541,0.00538616199066645,0.00599122515945876
39,0.995627552199707,0.990742160545887,0.995349553730467,0.00055843868246984,0.00437244780029278,0.0049282895370103
40,0.993049190345249,0.986643393792214,0.993276797310719,-0.000458400183360073,0.00695080965475099,0.00649549136481736
41,0.99393063583815,0.987650775416427,0.993787024996388,0.000288975581563358,0.00606936416184971,0.00635654435134354
42,0.91025641025641,0.788888888888889,0.881987577639752,0.062111801242236,0.0897435897435897,0.144578313253012
43,0.891891891891892,0.814814814814815,0.897959183673469,-0.0136054421768707,0.108108108108108,0.0958904109589041
44,0.988969790248426,0.977421981268679,0.988582093784132,0.000784041065999985,0.0110302097515736,0.0118052988293284
45,0.991641265122053,0.982855186851675,0.991353471871263,0.000580438230864303,0.00835873487794746,0.00893415438178753
46,0.98443579766537,0.965648854961832,0.98252427184466,0.00388349514563107,0.0155642023346304,0.0193798449612403
47,0.992734670154025,0.981891348088531,0.990862944162437,0.0037708484408992,0.00726532984597501,0.0110017371163868
48,0.991943957968476,0.983674887113581,0.991770267904045,0.000350201365785327,0.00805604203152364,0.00840336134453781
49,0.983177570093458,0.949458483754513,0.974074074074074,0.0185185185185185,0.0168224299065421,0.0348623853211009
50,0.98711943793911,0.971198156682028,0.985388661601403,0.00350672121566335,0.0128805620608899,0.0163360560093349
51,0.988382671985443,0.982674645143334,0.991261624846464,-0.00582558343569047,0.0116173280145567,0.00584260171758412
52,0.993673805601318,0.990020353226971,0.994985153414715,-0.00263939293962389,0.00632619439868204,0.00370003303600925
55,0.993150684931507,0.991114149008886,0.99553724682458,-0.00480604188122211,0.00684931506849315,0.00206469373709566
56,0.9962852897474,0.988209285187915,0.994069681245367,0.0044477390659748,0.0037147102526003,0.00813609467455621
57,0.998261625380269,0.989233419465978,0.994587573067764,0.00736090062784152,0.00173837461973055,0.0090595340811044
58,0.99750104123282,0.994601328903654,0.997293358317718,0.000416406412658755,0.00249895876718034,0.00291423813488759
59,0.996411318150449,0.985932805244469,0.99291658070284,0.00701464823602228,0.00358868184955141,0.0105537280701754
60,0.998602180598267,0.991396058839856,0.995679442508711,0.00585365853658537,0.0013978194017333,0.00722623679822123
61,0.996637242538882,0.991635299038059,0.99580008399832,0.00167996640067199,0.00336275746111812,0.00503566932438103
62,0.996286886847762,0.991828793774319,0.995897636257081,0.000781402617698769,0.00371311315223764,0.0044913102909588
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.958904109589041,0.945945945945946,0.972222222222222,-0.0277777777777778,0.0410958904109589,0.0140845070422535
71,0.985817575083426,0.966466739367503,0.982947455982254,0.00582281990849854,0.014182424916574,0.0199059994470556
72,0.978632478632479,0.969882352941176,0.98471094123268,-0.0124223602484472,0.0213675213675214,0.00913461538461539
73,0.993439226519337,0.988999656239257,0.994469408918078,-0.00207397165572071,0.00656077348066298,0.00449826989619377
75,0.986568986568987,0.980582524271845,0.990196078431373,-0.00735294117647059,0.0134310134310134,0.00615006150061501
76,0.998387096774194,0.987240829346092,0.993579454253611,0.00963081861958266,0.00161290322580645,0.0111821086261981
100,0.992778884462151,0.984201431745248,0.992037820353322,0.00149290868375218,0.00722111553784861,0.00870213823968175
101,0.979790556678302,0.966999093381686,0.983222713864307,-0.00700589970501475,0.0202094433216976,0.0133209990749306
102,0.996062992125984,0.990521327014218,0.995238095238095,0.00165631469979296,0.00393700787401575,0.00558543649151841
103,0.990355765109301,0.980687606112054,0.990249651773278,0.000214293367620272,0.00964423489069867,0.00985643882579816
104,0.99023709902371,0.982019363762102,0.99092812281926,-0.00139567341242149,0.0097629009762901,0.00837988826815642
105,0.978403141361257,0.963894261766602,0.98161523309258,-0.00656598818122127,0.0215968586387435,0.0151515151515152
106,0.946073186389899,0.913996278685135,0.955065888960899,-0.0190105854396198,0.0539268136101006,0.0357688113413304
107,0.993910395824271,0.986082641061603,0.992992557987941,0.00184692270085284,0.00608960417572858,0.00792358623683925
108,0.980222068008328,0.959904858987428,0.979542302357836,0.0013869625520111,0.0197779319916725,0.0211365211365211
109,0.983328922995501,0.973794549266247,0.98672331386086,-0.00690387679235263,0.0166710770044985,0.0098587796429523
112,0.982279976373302,0.962755692782709,0.981024481368597,0.0025562874840232,0.0177200236266982,0.0202278083267871
113,0.987126865671642,0.975659229208925,0.987679671457905,-0.00112002986746313,0.0128731343283582,0.0117669032499066
114,0.978862973760933,0.961517809199928,0.98038142166256,-0.00310247285336253,0.0211370262390671,0.0180954121732773
115,0.986186841148673,0.965136961935254,0.982259232440261,0.00796524257784214,0.0138131588513268,0.0216372160115398
116,0.993047508690614,0.987327188940092,0.993623188405797,-0.00115942028985507,0.00695249130938586,0.00580046403712297
117,0.989704873026767,0.984300341296928,0.992088063295494,-0.00481596147230822,0.0102951269732327,0.00551724137931034
118,0.991430454845089,0.983006535947712,0.991430454845089,0,0.00856954515491101,0.00856954515491101
119,0.982448809026327,0.963129864809504,0.981218697829716,0.00250417362270451,0.0175511909736732,0.0200083368070029
120,0.989949748743719,0.982543640897756,0.991194968553459,-0.00251572327044025,0.0100502512562814,0.00755667506297229
121,0.987956810631229,0.979818780889621,0.989806532140628,-0.00374453921364677,0.0120431893687708,0.00833680700291788
122,0.981269737558532,0.961070819112628,0.980149018328167,0.00228422254853973,0.0187302624414679,0.0209691438504998
123,0.989723513579643,0.980606060606061,0.990208078335373,-0.000979192166462668,0.0102764864203572,0.00930688219446485
124,0.982148987298318,0.968845242126651,0.984176126590987,-0.00412796697626419,0.0178510127016821,0.0137883488452258
125,0.981112984822934,0.970961281708945,0.985266723116003,-0.00846740050804403,0.0188870151770658,0.0105442176870748
128,0.979403058707449,0.953644770025219,0.976272436685518,0.00639291861322842,0.0205969412925506,0.0268382352941176
129,0.992223086323742,0.983807005948447,0.99183741462602,0.00077738908323616,0.00777691367625819,0.00854795737122558
132,0.97373914214531,0.952635046113307,0.975743058601262,-0.00411592051550218,0.0262608578546899,0.0222447599729547
133,0.990033709511945,0.978418308227115,0.989091441540376,0.00190350684530346,0.00996629048805511,0.0118490345231129
134,0.982572834907543,0.965237846314689,0.982311477590105,0.000531985636387818,0.0174271650924571,0.0179497407259673
135,0.988220392653578,0.977326819491419,0.988533417801711,-0.00063351282863478,0.0117796073464218,0.0111533586818758
136,0.992338111715274,0.983586477217051,0.991725330369273,0.00123502531801902,0.00766188828472565,0.00888669464329795
137,0.972428748451053,0.948911729141475,0.973786257173879,-0.0027919962773383,0.0275712515489467,0.0248524386455421
