Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951534045088528,0.907337027007795,0.951417619602565,0.000244711130545365,0.0484659549114719,0.0486987773962712
4,0.992465016146394,0.983991462113127,0.9919311457773,0.00107584722969338,0.00753498385360603,0.00860215053763441
11,0.988300835654596,0.963606735469853,0.981466113416321,0.0138312586445367,0.0116991643454039,0.0252747252747253
23,0.990453460620525,0.985748218527316,0.992822966507177,-0.00478468899521531,0.00954653937947494,0.00479616306954436
30,0.990243902439024,0.987834549878346,0.993880048959608,-0.00734394124847001,0.00975609756097561,0.00245700245700246
31,0.990566037735849,0.979274611398964,0.989528795811518,0.00209424083769634,0.00943396226415094,0.0115062761506276
32,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
35,0.994366048862679,0.986419430660747,0.993163292137786,0.0024191427820142,0.00563395113732098,0.00803655846202332
36,0.986126323475721,0.964298464833988,0.981824790985096,0.00872410032715376,0.0138736765242789,0.0224393774882374
37,0.993954480796586,0.982770745428973,0.991310516048945,0.00532009221493173,0.00604551920341394,0.0113194198797312
38,0.987520307192438,0.97447762009728,0.987073857083545,0.000904184158324491,0.0124796928075617,0.0133721895346478
39,0.97889425946966,0.956496377834227,0.977764527111504,0.00230818057666045,0.0211057405303395,0.0233626006263329
40,0.983017287335313,0.965733951818046,0.982568318489762,0.000913450559488468,0.0169827126646866,0.0178802404321692
41,0.972891131939438,0.950014080540693,0.974366380244061,-0.00303270994295617,0.0271088680605624,0.0241538906566387
42,0.468354430379747,0.327433628318584,0.493333333333333,-0.106666666666667,0.531645569620253,0.47887323943662
43,0.692307692307692,0.483870967741935,0.652173913043478,0.115942028985507,0.307692307692308,0.383561643835616
44,0.957763645478046,0.920330578512397,0.958512652780169,-0.00156407544942577,0.0422363545219537,0.0407371674968989
45,0.968087440413268,0.939365202245016,0.968734719131398,-0.0013372319299051,0.0319125595867324,0.0306171360095866
46,0.966202783300199,0.925714285714286,0.961424332344214,0.00989119683481701,0.0337972166998012,0.0433070866141732
47,0.983454281567489,0.965792474344356,0.982598607888631,0.00174013921113689,0.0165457184325109,0.0182555780933063
48,0.97932001402033,0.962121212121212,0.980694980694981,-0.00280800280800281,0.0206799859796705,0.0179261862917399
49,0.953183520599251,0.920433996383363,0.958568738229755,-0.0112994350282486,0.0468164794007491,0.0359848484848485
50,0.954756380510441,0.930995475113122,0.964264792032806,-0.0199179847685999,0.0452436194895592,0.0260355029585799
51,0.987326450694197,0.966206800445931,0.982812998334455,0.00914277614373295,0.0126735493058028,0.0216593763228446
52,0.991223368618518,0.970736828292107,0.985151151950992,0.0122519643094953,0.00877663138148198,0.0208471211118465
55,0.98960498960499,0.970108695652174,0.984827586206897,0.0096551724137931,0.0103950103950104,0.0199039121482498
56,0.994807121661721,0.993333333333333,0.996655518394649,-0.00371609067261241,0.00519287833827893,0.00148920327624721
57,0.985714285714286,0.963197969543147,0.981254040077569,0.00904977375565611,0.0142857142857143,0.0231660231660232
58,0.995210329029571,0.99005593536358,0.995003123048095,0.000416406412658755,0.00478967097042899,0.00520399666944213
59,0.986890618598935,0.982730486809899,0.991290034977025,-0.00891571222824223,0.0131093814010651,0.00427114907688068
60,0.988271008693252,0.983791208791209,0.991829386511563,-0.00720121866777455,0.0117289913067476,0.00458651841556637
61,0.991789473684211,0.982481751824818,0.991163475699558,0.00126236061434883,0.00821052631578947,0.00946173254835997
62,0.990211433046202,0.983663943990665,0.991764705882353,-0.00313725490196078,0.00978856695379796,0.00667714061272584
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.930555555555556,0.917808219178082,0.957142857142857,-0.0571428571428571,0.0694444444444444,0.0147058823529412
71,0.969356199044138,0.924644676857066,0.960847150620036,0.0175560819283823,0.0306438009558617,0.0475138121546961
72,0.945751320211234,0.880643719266875,0.936534347516045,0.0194913239838365,0.0542486797887662,0.0725047080979284
73,0.986805555555556,0.965681277607883,0.982541054451167,0.00864304235090752,0.0131944444444444,0.0216867469879518
75,0.968369829683698,0.932084309133489,0.964848484848485,0.00727272727272727,0.0316301703163017,0.0386473429951691
76,0.985553772070626,0.968454258675079,0.983974358974359,0.00320512820512821,0.014446227929374,0.0176
100,0.955871353777113,0.91220556745182,0.954087346024636,0.00373273609555804,0.0441286462228871,0.0476900149031297
101,0.95651376146789,0.919076163610719,0.9578318787322,-0.00275608635737253,0.0434862385321101,0.0408463661453542
102,0.98463774133278,0.963436928702011,0.981378026070763,0.00662114628595075,0.0153622586672203,0.0218601773561559
103,0.986382978723404,0.97292759706191,0.986278055526008,0.000212743325178173,0.0136170212765957,0.0138268453520528
104,0.964722483537159,0.913178984861977,0.954619501978124,0.0209448452408657,0.035277516462841,0.0552740672501152
105,0.963357761492338,0.92219387755102,0.959522229595222,0.0079628400796284,0.0366422385076616,0.0442828816920026
106,0.798001737619461,0.658069138456027,0.793777681754348,0.0105865831262828,0.201998262380539,0.210401891252955
107,0.969377675337504,0.933220625528318,0.965456930476607,0.00808919982509838,0.0306223246624959,0.0384322264561786
108,0.971280276816609,0.94895199459094,0.973807458803122,-0.00520381613183001,0.028719723183391,0.0236521739130435
109,0.946949602122016,0.90655154900965,0.950985615343633,-0.00852424080980288,0.0530503978779841,0.0449438202247191
112,0.934387351778656,0.877179962894249,0.934572049812216,-0.000395335046451868,0.0656126482213439,0.0652431791221827
113,0.968245125348189,0.948172394980906,0.973396807616914,-0.0106412769532344,0.0317548746518106,0.0213963963963964
114,0.957648776925885,0.91617184771219,0.95625227852716,0.002916514764856,0.0423512230741146,0.0451401528940663
115,0.948294629898404,0.901206896551724,0.948036637344699,0.000544118980683776,0.0517053701015965,0.0522212148685403
116,0.990133488102147,0.98328530259366,0.991572217378669,-0.00290613193839,0.00986651189785258,0.0069848661233993
117,0.96814404432133,0.940147948890383,0.969150779896014,-0.00207972270363951,0.0318559556786704,0.0298403886190146
118,0.962401055408971,0.934657270980141,0.966225165562914,-0.00794701986754967,0.037598944591029,0.0299202127659574
119,0.975257731958763,0.964125560538117,0.981735159817352,-0.0132835201328352,0.0247422680412371,0.0117007939824488
120,0.9573727707699,0.869273301737757,0.930065497570251,0.0570462708641454,0.0426272292301,0.0957271980279376
121,0.955789473684211,0.89159465828751,0.942691029900332,0.0274086378737542,0.0442105263157895,0.0700532568619418
122,0.9704304019275,0.930191056057107,0.963833142981454,0.013596562788927,0.0295695980725003,0.0426750216076059
123,0.933871164894267,0.884259259259259,0.938574938574939,-0.0100737100737101,0.0661288351057328,0.0566736634152364
124,0.975240715268226,0.94944760629394,0.974068349647948,0.00240425897303795,0.0247592847317744,0.0271012006861063
125,0.979272850832484,0.944918032786885,0.97167902899528,0.0155091031692515,0.0207271491675161,0.0357979257276681
128,0.907002457002457,0.836979934247818,0.911256479881511,-0.00938039990125895,0.092997542997543,0.0844494047619048
129,0.892046731071669,0.800181378476421,0.889000839630563,0.00682899524209348,0.107953268928331,0.114024322213545
132,0.946612740141557,0.903726108501191,0.949428706645933,-0.00594956392400784,0.0533872598584429,0.0477385230894419
133,0.915581597222222,0.850490525467007,0.919205490395439,-0.00791604633428955,0.0844184027777778,0.0771418155304411
134,0.961189650573486,0.916804477801806,0.956596761348553,0.00955667640031856,0.0388103494265137,0.0479524438573316
135,0.960219303837817,0.910640870616687,0.953230808176698,0.0145560407569141,0.0397806961621828,0.0536566976627293
136,0.936496170002471,0.869864585724122,0.930403829630539,0.0130109242666012,0.063503829997529,0.075609756097561
137,0.94496522527971,0.899280575539568,0.946969696969697,-0.00424242424242424,0.0550347747202903,0.0510173094442757
138,0.924291187739464,0.858994445235721,0.924149555623659,0.000306466441924609,0.0757088122605364,0.0759920330933047
139,0.940151911995809,0.8791329904482,0.935679374389052,0.00951449983708048,0.0598480880041907,0.0687508107406927
140,0.96815042210284,0.916122004357299,0.956225127913587,0.0246352093992799,0.0318495778971604,0.0554099588169225
141,0.952182952182952,0.911442786069652,0.953669963560646,-0.00312337324310255,0.0478170478170478,0.0448383733055266
142,0.88565692179619,0.792133847231955,0.884011926291608,0.00371474656630334,0.11434307820381,0.117626969800459
143,0.94361246207926,0.888707482993197,0.941074773087451,0.00537866781923834,0.0563875379207396,0.0614493031275444
