Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984111218265525,0.969016901737535,0.984264686486376,-0.000311892026027349,0.0158887817344746,0.0155817974197936
4,0.980789754535752,0.974549310710498,0.987110633727175,-0.0128893662728249,0.0192102454642476,0.00648648648648649
11,0.991071428571429,0.985024958402662,0.992455993294216,-0.00279407655769768,0.00892857142857143,0.00615556799104645
23,0.990291262135922,0.985507246376812,0.992700729927007,-0.0048661800486618,0.00970873786407767,0.0048780487804878
30,0.98780487804878,0.980629539951574,0.990220048899755,-0.00488997555012225,0.0121951219512195,0.00735294117647059
31,0.992768595041322,0.989701338825953,0.994824016563147,-0.0041407867494824,0.00723140495867769,0.00311203319502075
32,0.995822890559733,0.990033222591362,0.994991652754591,0.00166944908180301,0.00417710944026733,0.00583819849874896
35,0.996893428812131,0.992868005663643,0.996421240987316,0.000947318562180938,0.00310657118786858,0.00405049973698054
36,0.995620437956204,0.986618444846293,0.9932641543783,0.004733296923357,0.00437956204379562,0.00908100254268071
37,0.996428571428571,0.984474241354975,0.992176386913229,0.0085348506401138,0.00357142857142857,0.0120396600566572
38,0.993789163287873,0.988053137883646,0.993990672639127,-0.000405537429261369,0.0062108367121268,0.00580773627346141
39,0.994871203826428,0.991196509224527,0.995578793587328,-0.00142247510668563,0.00512879617357229,0.00371260940655958
40,0.992070148684712,0.985159385174529,0.992524220001526,-0.000915401632466245,0.00792985131528784,0.00702129283370221
41,0.995015531315466,0.987950078898293,0.99393851926685,0.00216481454755376,0.0049844686845337,0.00713616377135443
42,0.802631578947368,0.648936170212766,0.787096774193548,0.0387096774193548,0.197368421052632,0.227848101265823
43,0.958333333333333,0.831325301204819,0.907894736842105,0.105263157894737,0.0416666666666667,0.1375
44,0.98683102026338,0.972783961769334,0.986204248028123,0.00127027266550471,0.0131689797366204,0.0144217285408517
45,0.990307043648313,0.979659792590247,0.989725402573773,0.00117466815624586,0.00969295635168727,0.0108555556665701
46,0.966861598440546,0.941176470588235,0.96969696969697,-0.00586510263929619,0.0331384015594542,0.0274509803921569
47,0.991485613623018,0.974040957600231,0.986849795441263,0.00935125657510228,0.0085143863769818,0.0177428737638162
48,0.989895470383275,0.980669658267173,0.990240501917044,-0.00069710700592541,0.0101045296167247,0.00941422594142259
49,0.975700934579439,0.937163375224417,0.967562557924004,0.0166821130676552,0.0242990654205607,0.0404411764705882
50,0.993015133876601,0.982718894009217,0.991284137129576,0.00348634514816967,0.0069848661233993,0.0104408352668213
51,0.986009094088842,0.980862908837857,0.990339012822765,-0.00878271561566837,0.0139909059111577,0.00529287226534933
52,0.987174427782163,0.982907662082515,0.991380164470425,-0.00852075696026949,0.0128255722178374,0.00437810945273632
55,0.995185694635488,0.989063568010936,0.994501718213058,0.0013745704467354,0.00481430536451169,0.00618131868131868
56,0.994822485207101,0.991156963890936,0.995558845299778,-0.00148038490007402,0.00517751479289941,0.0037037037037037
57,0.996070726915521,0.98150139815014,0.990664350846722,0.0108554059921841,0.00392927308447937,0.014683653638523
58,0.996878901373283,0.99377722464219,0.996878901373283,0,0.0031210986267166,0.0031210986267166
59,0.996129388996406,0.98241308793456,0.991128533113266,0.0100405749260711,0.00387061100359414,0.0138223621185165
60,0.997205923442302,0.980898722000825,0.990357266736039,0.013735691987513,0.00279407655769768,0.0163979605897754
61,0.995777918513827,0.987026574597196,0.993470935130581,0.0046335299073294,0.00422208148617268,0.00882538348392519
62,0.994910941475827,0.986990291262136,0.993452555457833,0.00293169158604515,0.00508905852417303,0.00800156128024981
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.894736842105263,0.944444444444444,0.111111111111111,0,0.105263157894737
69,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
71,0.98618402873722,0.969573485465906,0.984551724137931,0.00331034482758621,0.0138159712627798,0.0170751858992013
72,0.97998093422307,0.961646398503274,0.980448259418217,-0.000953743443013829,0.0200190657769304,0.0190839694656489
73,0.993771626297578,0.985925163062135,0.992912705272256,0.0017286084701815,0.00622837370242215,0.0079447322970639
75,0.985489721886336,0.977218225419664,0.988477865372953,-0.00606428138265616,0.0145102781136638,0.00851581508515815
76,0.996774193548387,0.985645933014354,0.992771084337349,0.00803212851405622,0.0032258064516129,0.0112
100,0.988568588469185,0.97907949790795,0.989429175475687,-0.00174107698047507,0.0114314115308151,0.00970873786407767
101,0.983431516936672,0.963564213564214,0.981444056586441,0.00404188866433952,0.0165684830633284,0.0205353868720205
102,0.993347193347193,0.983937397034596,0.991903674486195,0.002906373261366,0.00665280665280665,0.00953565505804312
103,0.994643239768588,0.979531546739819,0.989659950964716,0.0100202537042959,0.00535676023141204,0.0152736529486636
104,0.975925925925926,0.961678832116788,0.98046511627907,-0.00930232558139535,0.0240740740740741,0.0149532710280374
105,0.9800796812749,0.9491961414791,0.973935994721214,0.0125371164632135,0.0199203187250996,0.0321311475409836
106,0.94281462585034,0.908067158067158,0.951818864685052,-0.0191007618843224,0.0571853741496599,0.0390032502708559
107,0.98029181184669,0.967544331004836,0.983504478916321,-0.00655451168887918,0.0197081881533101,0.0132617273125822
108,0.98186889818689,0.957171991842284,0.978117401875651,0.00764154220215353,0.0181311018131102,0.0256055363321799
109,0.975680676711605,0.960697553357626,0.979954865259525,-0.00876144962166468,0.0243193232883955,0.0157333333333333
112,0.973425196850394,0.946230386528894,0.972372431422672,0.00216301248648117,0.0265748031496063,0.0286780593203693
113,0.989239332096475,0.98195211786372,0.990893885894815,-0.00334510314068017,0.010760667903525,0.00744601638123604
114,0.979068074262832,0.963287965616046,0.981300738848855,-0.00456079540271823,0.0209319257371678,0.0164563905650027
115,0.980199818346957,0.963915684172919,0.981626341640895,-0.00291067855193742,0.0198001816530427,0.0169429768628165
116,0.991329479768786,0.984500574052813,0.992189759907434,-0.00173560890945907,0.00867052023121387,0.00694846554719166
117,0.986310746064339,0.977611940298508,0.988679245283019,-0.00480274442538594,0.0136892539356605,0.00894085281980743
118,0.984147952443857,0.970052083333333,0.984798413747521,-0.00132187706543291,0.0158520475561427,0.0145502645502645
119,0.982015892931828,0.959542296689824,0.979353493222106,0.00542231491136601,0.0179841070681723,0.0232945091514143
120,0.966287399915719,0.934773746432939,0.966287399915719,0,0.0337126000842815,0.0337126000842815
121,0.980311730926989,0.968788001621403,0.98414659254684,-0.00782375952233889,0.0196882690730107,0.0119884249689955
122,0.977918670747704,0.95261420508998,0.975732126302012,0.00447183290614604,0.0220813292522956,0.0264446620959843
123,0.98828125,0.978250362493958,0.98900561935011,-0.00146591741998534,0.01171875,0.0102689486552567
124,0.985074626865672,0.976791120080727,0.988259315977539,-0.0064658839543985,0.0149253731343284,0.00853533629224991
125,0.972910472414932,0.956479376420916,0.977755644090305,-0.0099601593625498,0.0270895275850677,0.0173506840173507
128,0.973629081947012,0.950553416746872,0.974649972244495,-0.00209708258804663,0.0263709180529883,0.0243269943195851
129,0.980440097799511,0.964574677454625,0.981967943009795,-0.0031166518254675,0.019559902200489,0.0164994425863991
132,0.966192648242554,0.93843247117076,0.96823849695829,-0.00423486707222801,0.0338073517574457,0.0297069720444594
133,0.983972023896255,0.967270643844446,0.983363063817394,0.00123775892824639,0.0160279761037447,0.0172451429818817
134,0.973828281479503,0.94825120270446,0.973438334223171,0.000800854244527496,0.0261717185204967,0.0269513008672448
135,0.983710867905319,0.964802795806291,0.982086138991234,0.00330326515055266,0.0162891320946806,0.019533231861999
136,0.975317693059629,0.955699233716475,0.977347863352516,-0.00416309538386188,0.0246823069403715,0.0206134969325153
137,0.975390156062425,0.95813679245283,0.978620897320084,-0.00662451068955134,0.024609843937575,0.0181268882175227
138,0.980521472392638,0.959477712742008,0.979319852941176,0.00245098039215686,0.019478527607362,0.0218788249694002
139,0.986740186425102,0.966439501092966,0.982933368207677,0.00771594847315765,0.0132598135748983,0.0208441896821261
140,0.985551330798479,0.96680343155539,0.983121562677792,0.00493077944244263,0.0144486692015209,0.0192962542565267
141,0.986026891642499,0.958974358974359,0.979057591623037,0.0141361256544503,0.0139731083575007,0.0278138809461918
142,0.978112840466926,0.961372980208433,0.980306132397387,-0.00448474212732768,0.0218871595330739,0.0174907172171194
143,0.973082613468238,0.953157870132299,0.976017233125897,-0.00603159406414552,0.0269173865317616,0.0210303932395448
144,0.963785610816031,0.94062205466541,0.969402622632346,-0.0116561437591064,0.0362143891839691,0.024914509037616
145,0.98109610802224,0.965905536440413,0.982657120127287,-0.00318217979315831,0.0189038919777601,0.0157768924302789
146,0.986908783783784,0.97314178638351,0.986388097499209,0.00105518624037143,0.0130912162162162,0.0141320396540814
