Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968691887937079,0.939573355535757,0.968845393605878,-0.000316933940937154,0.0313081120629211,0.0310010520664559
4,0.97568710359408,0.966492146596859,0.982960596379127,-0.0149094781682641,0.0243128964059197,0.00965665236051502
11,0.986524424480629,0.960634226353199,0.979921918572225,0.0133853876185165,0.0134755755193711,0.0265927977839335
23,0.983213429256595,0.969267139479905,0.984393757503001,-0.00240096038415366,0.0167865707434053,0.0144230769230769
30,0.99009900990099,0.970873786407767,0.985221674876847,0.00985221674876847,0.0099009900990099,0.0196078431372549
31,0.992654774396642,0.980310880829016,0.990057561486133,0.00523286237571952,0.00734522560335782,0.0125260960334029
32,0.980897009966777,0.966448445171849,0.982937994173949,-0.00416146483562214,0.0191029900332226,0.0150125104253545
35,0.995207499473352,0.990876199465156,0.995417193426043,-0.000421407501053519,0.00479250052664841,0.00437302423603793
36,0.991565823248992,0.981844589687727,0.990839135214364,0.00146573836570172,0.00843417675100843,0.00988648846576346
37,0.989631748301752,0.975678533662319,0.987689562890277,0.00392506690454951,0.0103682516982481,0.0142450142450142
38,0.987272760761056,0.977496535122912,0.988620225382246,-0.00272967041074162,0.0127272392389442,0.0100286268353495
39,0.982581140772038,0.968519289743687,0.984007923915029,-0.00290415332390926,0.0174188592279624,0.0145611433194014
40,0.984557467732022,0.963533834586466,0.981428297913077,0.00635650009573042,0.0154425322679779,0.0216810443545309
41,0.978513356562137,0.951977401129944,0.975397973950796,0.00636758321273517,0.021486643437863,0.0276976341604155
42,0.670886075949367,0.477477477477477,0.646341463414634,0.0731707317073171,0.329113924050633,0.376470588235294
43,0.666666666666667,0.446808510638298,0.617647058823529,0.147058823529412,0.333333333333333,0.424657534246575
44,0.977777448627939,0.954598476814808,0.976771943842309,0.00205671502659673,0.0222225513720611,0.0242314950310161
45,0.977169979650959,0.951698249519179,0.975251425012693,0.00392675722385768,0.0228300203490412,0.0266596106898049
46,0.966990291262136,0.955854126679463,0.977428851815505,-0.0215897939156035,0.0330097087378641,0.0119047619047619
47,0.986233157586409,0.963927855711423,0.981632653061224,0.00932944606413994,0.0137668424135911,0.0229251305861869
48,0.988400702987698,0.974021475580187,0.986839796455519,0.00315844885067556,0.0115992970123023,0.0147161878065872
49,0.949343339587242,0.903571428571429,0.949343339587242,0,0.050656660412758,0.050656660412758
50,0.975917431192661,0.955106621773288,0.977037887485649,-0.00229621125143513,0.0240825688073395,0.0218390804597701
51,0.975582839012278,0.972497249724973,0.986056887897379,-0.0214723926380368,0.0244171609877224,0.00324171952078929
52,0.981736351183876,0.974427036125858,0.987047906351444,-0.0108207364658819,0.0182636488161242,0.00758275089014902
55,0.995881949210707,0.989093387866394,0.994516792323509,0.00274160383824537,0.00411805078929307,0.00684462696783025
56,0.98900293255132,0.988278388278388,0.994104642593957,-0.0103168754605748,0.0109970674486804,0.000740740740740741
