Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965430928043477,0.932820479428481,0.965242752088708,0.000389827898201979,0.0345690719565233,0.0349453505241201
4,0.99244060475162,0.962303664921466,0.980789754535752,0.0234791889007471,0.00755939524838013,0.0305907172995781
11,0.969026548672566,0.96,0.979591836734694,-0.0218059826670394,0.0309734513274336,0.00960994912379876
23,0.978468899521531,0.973809523809524,0.986731001206273,-0.0168878166465621,0.0215311004784689,0.0048661800486618
30,0.95771144278607,0.91016548463357,0.952970297029703,0.0099009900990099,0.0422885572139304,0.0517241379310345
31,0.988335100742312,0.966804979253112,0.983122362869198,0.0105485232067511,0.0116648992576882,0.0220356768100735
32,0.985903814262023,0.979406919275124,0.989596337910945,-0.00749063670411985,0.0140961857379768,0.00668337510442774
35,0.994946570511133,0.990307031331866,0.995129912864927,-0.000368547134546029,0.00505342948886666,0.00468667719852554
36,0.982583454281567,0.976911976911977,0.988321167883212,-0.0116788321167883,0.0174165457184325,0.00587371512481645
37,0.973479490806223,0.965287517531557,0.982337198929527,-0.0181980374665477,0.0265205091937765,0.00864241987756572
38,0.989780671819372,0.977839739033769,0.988795724684419,0.00199023311526767,0.0102193281806275,0.0121872641248918
39,0.989059375480695,0.977760459237013,0.988755189912348,0.000615100722743349,0.0109406245193047,0.0115488086087625
40,0.982559025133283,0.970145886599489,0.98484674987595,-0.00465666628497271,0.0174409748667174,0.0128548473486877
41,0.983872134230129,0.967980646079408,0.983729843083376,0.000289247234073324,0.0161278657698705,0.0164124069120093
42,0.72,0.5625,0.72,0,0.28,0.28
43,0.569230769230769,0.359223300970874,0.528571428571429,0.142857142857143,0.430769230769231,0.506666666666667
44,0.973069232998787,0.952627604880559,0.975739155279258,-0.0054876306637373,0.0269307670012134,0.0215762305811455
45,0.964729163239773,0.938035555038579,0.968027188768378,-0.00683720499861205,0.0352708367602271,0.0286521590749403
46,0.968441814595661,0.933460076045627,0.965585054080629,0.00589970501474926,0.0315581854043393,0.0372549019607843
47,0.972415795586527,0.958500286204923,0.978810463247114,-0.0131521262604121,0.0275842044134727,0.0147102088849662
48,0.990126939351199,0.975338659256686,0.987515385967997,0.00527518902760682,0.00987306064880113,0.0150824272185198
