Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965045621975588,0.932155987588338,0.964886886541524,0.000328969802979183,0.034954378024412,0.0352717966819626
4,0.988197424892704,0.97874601487779,0.989258861439313,-0.00214822771213749,0.0118025751072961,0.00967741935483871
11,0.99276572064552,0.973267866884888,0.986452861487421,0.0127177218689522,0.00723427935447969,0.0197802197802198
23,0.997555012224939,0.976076555023923,0.987893462469734,0.0193704600484262,0.00244498777506112,0.0215827338129496
30,0.992665036674817,0.990243902439024,0.995098039215686,-0.00490196078431373,0.00733496332518337,0.00245700245700246
31,0.987551867219917,0.983471074380165,0.991666666666667,-0.00833333333333333,0.012448132780083,0.00418410041841004
32,0.98993288590604,0.97682119205298,0.988274706867672,0.0033500837520938,0.0100671140939597,0.0133779264214047
35,0.996264534119009,0.990946674341933,0.995452753318439,0.0016296490997503,0.00373546588099121,0.00535770564134888
36,0.990899162722971,0.976327116212339,0.988021778584392,0.0058076225045372,0.00910083727702949,0.0148389431777054
37,0.996104815864023,0.991190979563073,0.995576004247036,0.00106175898071138,0.00389518413597734,0.00495224619738238
38,0.992299737784836,0.983581652450855,0.991722877891687,0.00116267267073295,0.00770026221516416,0.00885331169190475
39,0.98379263827327,0.965191907733031,0.982287687970829,0.00305948681438151,0.0162073617267296,0.0192126649887606
40,0.991538344259796,0.981364116493134,0.990594417577396,0.00190396405315868,0.0084616557402043,0.0103477136118086
41,0.978954954954955,0.961968838526912,0.980615817781468,-0.00339313431758293,0.021045045045045,0.0177176742840613
42,0.602739726027397,0.44,0.611111111111111,-0.0277777777777778,0.397260273972603,0.380281690140845
43,0.728571428571429,0.554347826086957,0.713286713286713,0.041958041958042,0.271428571428571,0.301369863013699
44,0.971791213656713,0.945646033797693,0.972063795131217,-0.000560987732084069,0.0282087863432873,0.0276634704365118
45,0.975453234394415,0.952606981515504,0.975728337072875,-0.000564050984219051,0.024546765605585,0.0239964050329539
46,0.982248520710059,0.963249516441006,0.98128078817734,0.00197044334975369,0.0177514792899408,0.0196850393700787
47,0.991240875912409,0.975294455616202,0.987492728330425,0.00756253635834788,0.00875912408759124,0.0162271805273834
48,0.978819444444444,0.970061940812113,0.984803493449782,-0.0122270742358079,0.0211805555555556,0.00913884007029877
49,0.955223880597015,0.927536231884058,0.962406015037594,-0.0150375939849624,0.0447761194029851,0.0303030303030303
50,0.964994165694282,0.945142857142857,0.971797884841363,-0.0141010575793184,0.0350058343057176,0.021301775147929
51,0.988575458392102,0.977818080357143,0.988784651195599,-0.000423220709600056,0.0114245416078984,0.011006067447439
52,0.990635584777844,0.978034227263786,0.988895150329831,0.00351377332847151,0.00936441522215581,0.0128391793514229
55,0.990304709141274,0.97212780421482,0.985866942433644,0.00896242674939676,0.00969529085872576,0.0185312285518188
56,0.999254843517139,0.997767857142857,0.998882681564246,0.00074487895716946,0.000745156482861401,0.00148920327624721
57,0.987226672439922,0.965897055708536,0.982652731386704,0.00926624286176059,0.0127733275600779,0.0218790218790219
58,0.995221275711614,0.992334783509426,0.996152646355412,-0.00187168555682645,0.00477872428838562,0.00291423813488759
59,0.991369863013699,0.988526157628739,0.994229976645144,-0.00577002335485644,0.00863013698630137,0.00289335905208046
60,0.988428158148505,0.985712323121308,0.992804759928048,-0.0088556800885568,0.0115718418514947,0.00277970813064628
61,0.996418790815252,0.990990990990991,0.995475113122172,0.0018941386930443,0.00358120918474826,0.00546677880571909
62,0.992554858934169,0.987524366471735,0.993723028638682,-0.00235386426049431,0.00744514106583072,0.00510604870384918
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.955223880597015,0.901408450704225,0.948148148148148,0.0148148148148148,0.0447761194029851,0.0588235294117647
71,0.971827133479212,0.954337899543379,0.976635514018692,-0.00989554700384827,0.0281728665207877,0.0185082872928177
72,0.98273381294964,0.948611111111111,0.973627940128296,0.0185317177476835,0.0172661870503597,0.0353107344632768
73,0.988942639944713,0.974463738508682,0.987066735644077,0.00379375754440421,0.0110573600552868,0.014802065404475
75,0.987714987714988,0.959427207637232,0.979293544457978,0.0170523751522534,0.0122850122850123,0.0289855072463768
76,0.988673139158576,0.966772151898734,0.983105390185036,0.0112630732099759,0.0113268608414239,0.0224
100,0.966021825396825,0.935623348546721,0.966741126830479,-0.00148920327624721,0.0339781746031746,0.0325384997516145
