Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976875489509957,0.955685882992348,0.97734088209511,-0.000952818634822634,0.0231245104900431,0.0221932816736517
4,0.995731056563501,0.983140147523709,0.991498405951116,0.00850159404888417,0.00426894343649947,0.0126984126984127
11,0.974888392857143,0.964660408614025,0.982012366498033,-0.0146149522203485,0.0251116071428571,0.0107587768969422
23,0.995145631067961,0.99273607748184,0.996354799513973,-0.00243013365735115,0.00485436893203883,0.0024330900243309
30,0.985365853658537,0.975845410628019,0.987775061124694,-0.00488997555012225,0.0146341463414634,0.00980392156862745
31,0.987603305785124,0.986584107327141,0.993246753246753,-0.0114285714285714,0.012396694214876,0.00104493207941484
32,0.994152046783626,0.984284532671629,0.992080033347228,0.00416840350145894,0.00584795321637427,0.00998336106489185
35,0.994892586352148,0.99181145346701,0.995888894745164,-0.00200284614979181,0.00510741364785173,0.00311279940909571
36,0.985401459854015,0.97897026831037,0.989373396848663,-0.00806156101135947,0.0145985401459854,0.00662251655629139
37,0.991071428571429,0.986842105263158,0.993377483443709,-0.00465366028279936,0.00892857142857143,0.00430570505920344
38,0.994139329155916,0.988673020527859,0.994304252456176,-0.000331791119057713,0.00586067084408404,0.00553076951439844
39,0.988301734570391,0.980168028804938,0.989984702860277,-0.00340577827806159,0.0116982654296087,0.00832658725569562
40,0.989096454441479,0.979684313873574,0.989737916301072,-0.00129706634112845,0.0109035455585208,0.00961978928080623
41,0.985913458065448,0.971387900355872,0.985486316701567,0.000866488555130334,0.0140865419345518,0.0149404547094912
42,0.736842105263158,0.595744680851064,0.746666666666667,-0.0266666666666667,0.263157894736842,0.243243243243243
43,0.791666666666667,0.670588235294118,0.802816901408451,-0.028169014084507,0.208333333333333,0.185714285714286
44,0.982071860358563,0.964621169228982,0.981992034227697,0.00016256678169498,0.0179281396414372,0.0180877789271464
45,0.983059833249141,0.967364395643336,0.983411510125458,-0.000715474001526011,0.016940166750859,0.0162365612925184
46,0.966861598440546,0.937618147448015,0.96780487804878,-0.00195121951219512,0.0331384015594542,0.03125
47,0.989724016441574,0.979941860465116,0.989869329026575,-0.000293642636910879,0.0102759835584263,0.00998531571218796
48,0.987108013937282,0.981635481635482,0.990732645567407,-0.00734394124847001,0.0128919860627178,0.00561600561600562
49,0.97196261682243,0.952380952380952,0.975609756097561,-0.0075046904315197,0.0280373831775701,0.0207156308851224
50,0.993015133876601,0.979334098737084,0.989559164733179,0.00696055684454756,0.0069848661233993,0.0138728323699422
51,0.994963273871983,0.982862276276691,0.991357078134802,0.00724890220952115,0.00503672612801679,0.0122230710466005
