Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978829718663384,0.957816694864798,0.978453904675629,0.000767884302222251,0.0211702813366158,0.0219216208412204
4,0.996784565916399,0.990415335463259,0.995184590690209,0.00321027287319422,0.00321543408360129,0.00641025641025641
11,0.989960959286113,0.97904026475455,0.989409141583055,0.00111482720178372,0.0100390407138873,0.011142061281337
23,0.985576923076923,0.976190476190476,0.987951807228916,-0.00481927710843374,0.0144230769230769,0.00966183574879227
30,1,1,1,0,0,0
31,0.993710691823899,0.975308641975309,0.9875,0.0125,0.00628930817610063,0.0186335403726708
32,0.996649916247906,0.990016638935108,0.994983277591973,0.00334448160535117,0.0033500837520938,0.00667779632721202
35,0.997204051487656,0.991606777527147,0.995785702997419,0.00284465047674235,0.00279594851234438,0.0056286165176223
36,0.995241581259151,0.990167516387473,0.995059469350412,0.000365965233302836,0.00475841874084919,0.00512257592389316
37,0.994285714285714,0.983050847457627,0.991452991452991,0.0056980056980057,0.00571428571428571,0.0113636363636364
38,0.993488646634571,0.987079629799322,0.993497809545769,-1.84459303666129e-05,0.00651135336542896,0.00649302737401313
39,0.994645196085985,0.988570881592802,0.99425259692124,0.000789425548506349,0.00535480391401495,0.00613969243797756
40,0.993736633058356,0.986802184466019,0.993357257387188,0.000763533633656563,0.00626336694164375,0.00702182872843841
41,0.99393063583815,0.986446755109358,0.993177141619436,0.00151619075123642,0.00606936416184971,0.00757521102373566
42,0.82051282051282,0.727272727272727,0.842105263157895,-0.0526315789473684,0.179487179487179,0.135135135135135
43,0.621621621621622,0.48936170212766,0.657142857142857,-0.114285714285714,0.378378378378378,0.303030303030303
44,0.988155843643324,0.974294747081712,0.98698003276548,0.00237980858061417,0.0118441563566763,0.0141929832331852
45,0.981540710041994,0.961609752270365,0.980429212443911,0.00226480182983989,0.0184592899580061,0.0206797706797707
46,0.980544747081712,0.971098265895954,0.98533724340176,-0.00977517106549365,0.0194552529182879,0.00982318271119843
47,0.984016274338855,0.977200577200577,0.98846883666618,-0.00904977375565611,0.015983725661145,0.00703812316715543
48,0.995096322241681,0.984407484407484,0.99214248297538,0.00593679064082417,0.00490367775831874,0.0107938718662953
49,0.966355140186916,0.943430656934307,0.970892018779343,-0.00938967136150235,0.0336448598130841,0.0245283018867925
50,0.984777517564403,0.964449541284404,0.981903093987157,0.00583771161704612,0.0152224824355972,0.0209545983701979
51,0.989502414444678,0.986809045226131,0.993360733480873,-0.00779850353040363,0.0104975855553223,0.00275074058400339
52,0.989060955518946,0.982585924713584,0.991216483951922,-0.00435873728701625,0.0109390444810544,0.0066185717122245
55,0.993835616438356,0.99315537303217,0.996565934065934,-0.00549450549450549,0.00616438356164384,0.00068870523415978
56,0.99702823179792,0.992603550295858,0.996288047512992,0.00148478099480327,0.00297176820208024,0.00445103857566766
57,0.993915688830943,0.98598835956025,0.992944751980897,0.00195376098990557,0.00608431116905693,0.00802428974192149
58,0.998334027488546,0.993781094527363,0.996880848409233,0.00291120815138282,0.00166597251145356,0.00456810631229236
59,0.997791580400276,0.993676975945017,0.996828461114175,0.00193050193050193,0.00220841959972395,0.00413280066124811
60,0.99748392507688,0.987271721084671,0.993595098858257,0.00779727095516569,0.00251607492311993,0.0102635228848821
61,0.989911727616646,0.985149550303284,0.99251922874302,-0.00526814877252134,0.0100882723833544,0.00485949714768646
62,0.991987492671487,0.986972584094886,0.993443585478031,-0.00293570799491144,0.0080125073285128,0.00509604076832615
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
69,0.904109589041096,0.857142857142857,0.923076923076923,-0.041958041958042,0.0958904109589041,0.0571428571428571
71,0.991935483870968,0.978600823045268,0.989184692179701,0.00554631170271769,0.00806451612903226,0.0135508849557522
72,0.988603988603989,0.977006100422337,0.988369333016853,0.000474721101352955,0.0113960113960114,0.0118652112007594
