Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975458911770511,0.952156883630334,0.975492176489067,-6.82032183092743e-05,0.0245410882294888,0.0244745565235393
4,0.995726495726496,0.982086406743941,0.990962254120149,0.00956937799043062,0.00427350427350427,0.0137566137566138
11,0.984296130117779,0.978260869565217,0.989010989010989,-0.00958016342631727,0.015703869882221,0.00622876557191393
23,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
30,0.982843137254902,0.966265060240964,0.982843137254902,0,0.017156862745098,0.017156862745098
31,0.990615224191867,0.98343685300207,0.991649269311065,-0.00208768267223382,0.00938477580813347,0.00731452455590387
32,0.994137353433836,0.981803143093466,0.990818030050084,0.00667779632721202,0.00586264656616415,0.0124792013311148
35,0.995943525445159,0.993379223372392,0.996678616617461,-0.00147617039223956,0.00405647455484143,0.00258520628890999
36,0.985729967069155,0.97714907508161,0.988442487616951,-0.00550357732526142,0.0142700329308452,0.00883002207505519
37,0.992841803865426,0.988243676522978,0.994087081168249,-0.00250851101953055,0.00715819613457409,0.00466451381413706
38,0.994822757756651,0.990316013425527,0.995134447741389,-0.000626624154518144,0.00517724224334881,0.00455366690018805
39,0.989665922561774,0.981075564203819,0.990447393255397,-0.00157926159890607,0.0103340774382265,0.00876990092903126
40,0.994874541003672,0.987846562856058,0.993886129155522,0.00198700802445548,0.00512545899632803,0.00710032065964269
41,0.989875614694822,0.978063594140765,0.988910161470939,0.00195065563703356,0.0101243853051779,0.0120534103211837
42,0.670886075949367,0.53,0.69281045751634,-0.065359477124183,0.329113924050633,0.283783783783784
43,0.8,0.705882352941177,0.827586206896552,-0.0689655172413793,0.2,0.142857142857143
44,0.979794042326424,0.958779363124985,0.978955957137892,0.00171073746589001,0.0202059576735763,0.0218806955322398
45,0.984448126216945,0.969310458692084,0.984416097943085,6.50684845800205e-05,0.0155518737830546,0.0156159282468117
46,0.969230769230769,0.954545454545455,0.976744186046512,-0.0155038759689922,0.0307692307692308,0.015625
47,0.98656149576395,0.978556940017386,0.989162272993556,-0.00527240773286467,0.0134385042360502,0.00822320117474303
48,0.988469601677149,0.981609993060375,0.990719663806689,-0.00455261775520925,0.0115303983228512,0.00702000702000702
49,0.953789279112754,0.928057553956835,0.962686567164179,-0.0186567164179104,0.0462107208872458,0.0282485875706215
50,0.98711943793911,0.962328767123288,0.980802792321117,0.0127981384525887,0.0128805620608899,0.0254335260115607
51,0.994138989673458,0.98377407995581,0.991820681493857,0.00466395182903484,0.005861010326542,0.0104868393638447
52,0.993764358385297,0.986962190352021,0.993438320209974,0.000656167979002625,0.00623564161470299,0.00688750409970482
55,0.985626283367556,0.979591836734694,0.989690721649485,-0.00824742268041237,0.0143737166324435,0.0062111801242236
56,0.999257609502598,0.993357933579336,0.99666790077749,0.00518326545723806,0.000742390497401633,0.00590841949778434
57,0.983588621444201,0.970423143350605,0.98498959132245,-0.00284869069792922,0.0164113785557987,0.0136054421768707
58,0.995007281048471,0.992529570450301,0.996250781087273,-0.00249947927515101,0.00499271895152902,0.00250260688216893
59,0.995298672566372,0.992690663356778,0.99633192608485,-0.0020762682538584,0.00470132743362832,0.00263267285575724
60,0.997348220516399,0.994848948907142,0.9974178239933,-0.000139577081443227,0.00265177948360084,0.00251256281407035
61,0.988208043798694,0.983857442348008,0.99186304554581,-0.00739723132199091,0.0117919562013055,0.0044548154433602
62,0.996092223524814,0.990479891198757,0.995217179111762,0.00175695461200586,0.00390777647518562,0.00565632923737078
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.894736842105263,0.894736842105263,0.944444444444444,-0.111111111111111,0.105263157894737,0
69,0.956521739130435,0.868421052631579,0.929577464788732,0.0563380281690141,0.0434782608695652,0.0958904109589041
71,0.966526019690577,0.948385316036434,0.973508995608443,-0.014449638759031,0.0334739803094233,0.0194063926940639
72,0.974665391969407,0.949697251979506,0.974199713330148,0.000955566172957477,0.0253346080305927,0.0262655205348615
73,0.993108201240524,0.985299145299145,0.992595143791975,0.00103323574995695,0.00689179875947622,0.00791738382099828
