Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984157335814431,0.968600803294011,0.984049992942475,0.000218141689443225,0.015842664185569,0.0160573265160798
4,0.983974358974359,0.979787234042553,0.989790435249866,-0.0118216012896292,0.016025641025641,0.00432432432432432
11,0.98941504178273,0.983388704318937,0.991624790619765,-0.00446677833612507,0.0105849582172702,0.00615556799104645
23,0.98792270531401,0.985542168674699,0.992718446601942,-0.00970873786407767,0.0120772946859903,0.0024390243902439
30,0.990267639902676,0.987864077669903,0.993894993894994,-0.00732600732600733,0.0097323600973236,0.00245098039215686
31,0.991718426501035,0.98559670781893,0.992746113989637,-0.00207253886010363,0.0082815734989648,0.00622406639004149
32,0.993322203672788,0.985915492957746,0.99290780141844,0.000834376303712975,0.00667779632721202,0.00750625521267723
35,0.997054182009469,0.994125668729676,0.997054182009469,0,0.0029458179905313,0.0029458179905313
36,0.997804610318331,0.988401594780718,0.994166970470288,0.00729128691213999,0.0021953896816685,0.00944424264438794
37,0.996803977272727,0.990822449699965,0.995390070921986,0.00283687943262411,0.00319602272727273,0.00601983002832861
38,0.993027374013134,0.985681851472096,0.992789303826648,0.000479483633010604,0.00697262598686638,0.0074486522364394
39,0.995900456146429,0.991302348748994,0.995632179484713,0.000538762001885667,0.00409954385357122,0.00463595267865731
40,0.992138604793161,0.984325306678782,0.992100744132799,7.63213127265789e-05,0.00786139520683865,0.00793711363809814
41,0.99494985931751,0.989098472351718,0.994519362515324,0.000865363813369871,0.00505014068249044,0.0059107619116269
42,0.77027027027027,0.59375,0.745098039215686,0.065359477124183,0.22972972972973,0.278481012658228
43,0.893939393939394,0.67816091954023,0.808219178082192,0.191780821917808,0.106060606060606,0.2625
44,0.985885757311798,0.971994585231656,0.985798432217777,0.000177150533665983,0.0141142426882022,0.0142888774079268
45,0.989817422744252,0.9801793158699,0.989990459969332,-0.000349634631809759,0.010182577255748,0.00983644229520317
46,0.986247544204322,0.970986460348162,0.985279685966634,0.00196270853778214,0.0137524557956778,0.0156862745098039
47,0.99266862170088,0.977476176725383,0.988609813084112,0.00817757009345794,0.00733137829912024,0.0154159394997091
48,0.989554317548747,0.980676328502415,0.990243902439024,-0.00139372822299652,0.0104456824512535,0.00906555090655509
49,0.975471698113208,0.92818671454219,0.962756052141527,0.0260707635009311,0.0245283018867925,0.0496323529411765
50,0.991850989522701,0.980437284234753,0.990122022080186,0.00348634514816967,0.00814901047729918,0.0116009280742459
51,0.990689801100296,0.982100405537687,0.990969380555948,-0.000564413715253281,0.00931019889970377,0.00875088214537756
52,0.991859156793964,0.986050796157389,0.992976411343758,-0.0022528491916247,0.00814084320603614,0.00590381426202322
55,0.997245179063361,0.991780821917808,0.995873452544704,0.00275103163686382,0.00275482093663912,0.00549450549450549
56,0.997032640949555,0.99261447562777,0.996293550778354,0.00148257968865827,0.0029673590504451,0.00444444444444444
57,0.995011927998265,0.98581865062312,0.992858688595542,0.00432806751785328,0.00498807200173498,0.0092852515655366
58,0.995847176079734,0.99378367177787,0.996882145084182,-0.00207856994387861,0.00415282392026578,0.00208073241781107
59,0.997107039537126,0.987718340611354,0.993821227516133,0.00659069064945764,0.00289296046287367,0.00944299986314493
60,0.998613037447989,0.990780239438558,0.995368770304832,0.00649754613948987,0.0013869625520111,0.00785448532451426
61,0.997253327699134,0.989103101424979,0.994521702486304,0.00547829751369574,0.00274667230086626,0.00819499894935911
62,0.997059976479812,0.989881299863787,0.994914922745942,0.00430275767651086,0.00294002352018816,0.00722092115534739
63,1,1,1,0,0,0
64,1,0.894736842105263,0.944444444444444,0.111111111111111,0,0.105263157894737
69,0.985714285714286,0.945205479452055,0.971830985915493,0.028169014084507,0.0142857142857143,0.0416666666666667
71,0.98783185840708,0.971972789115646,0.985787222298882,0.00413964399061681,0.0121681415929204,0.0162489672266593
72,0.980066445182724,0.965855940130964,0.982631453723531,-0.00523435641208661,0.0199335548172757,0.0147900763358779
73,0.991043747847055,0.984936665525505,0.992411176267678,-0.00275957226629872,0.00895625215294523,0.00621761658031088
75,0.989010989010989,0.974729241877256,0.987202925045704,0.0036563071297989,0.010989010989011,0.0145985401459854
76,0.993548387096774,0.97933227344992,0.989558232931727,0.00803212851405622,0.00645161290322581,0.0144
100,0.984634448574969,0.974013238538858,0.986835568802782,-0.00447093889716841,0.015365551425031,0.0109534478466517
101,0.986424509264355,0.972684515195369,0.986153140761119,0.000550206327372765,0.0135754907356448,0.0141180784745141
102,0.993770764119601,0.985990935311084,0.992946058091286,0.0016597510373444,0.00622923588039867,0.00787728026533997
103,0.994647827017769,0.980375606668073,0.990090570058604,0.00916355887053809,0.00535217298223079,0.0144251166737378
104,0.981290926099158,0.962385321100917,0.98083216456288,0.000935016362786349,0.0187090739008419,0.0196261682242991
105,0.981370592149035,0.949774629748873,0.974240422721268,0.0145310435931308,0.0186294078509647,0.0327868852459016
106,0.954301652006007,0.92129246064623,0.959034066407934,-0.00991806813281587,0.0456983479939927,0.0361863488624052
107,0.984858459512837,0.969121140142518,0.984318455971049,0.00109661147055598,0.0151415404871626,0.0162209557211749
108,0.983994432846207,0.963215258855586,0.981263011797363,0.00555170020818876,0.0160055671537926,0.0214532871972318
109,0.982992293382939,0.969847928683797,0.98469319845601,-0.00346066817516305,0.0170077066170609,0.0136
112,0.978845393436141,0.9524817237399,0.975662626859789,0.00650310375406444,0.0211546065638592,0.0274995089373404
113,0.989049740163326,0.981218928374148,0.990520446096654,-0.00297397769516729,0.0109502598366741,0.00800446760982874
114,0.983582634075155,0.969958625652096,0.984750251118619,-0.002374212400694,0.0164173659248449,0.0140793563722801
115,0.984520123839009,0.969860064585576,0.984699453551913,-0.000364298724954463,0.0154798761609907,0.0151211513936965
116,0.99305957200694,0.987349051178838,0.993634259259259,-0.00115740740740741,0.00694042799305957,0.00579038795599305
117,0.988292011019284,0.975526852481305,0.987611837577426,0.00137646249139711,0.0117079889807163,0.0130674002751032
118,0.987491770901909,0.979751796211626,0.989772352358957,-0.0046189376443418,0.0125082290980908,0.00793650793650794
119,0.97622027534418,0.950832994717595,0.974796917308894,0.00291605915434285,0.0237797246558198,0.0266222961730449
120,0.979738286196707,0.958694754233788,0.978911851539435,0.00168705187684521,0.0202617138032925,0.021913190054783
121,0.986054142739951,0.980024459845088,0.989911467984353,-0.00782375952233889,0.0139458572600492,0.00620090946672179
