Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982746778911963,0.9655997477236,0.982498851907038,0.000504559282707614,0.0172532210880369,0.0177489500355669
4,0.99465811965812,0.97691500524659,0.988322717622081,0.0127388535031847,0.00534188034188034,0.0179324894514768
11,0.988222097588334,0.984357541899441,0.992117117117117,-0.00788288288288288,0.0117779024116657,0.00395703787450537
23,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
30,0.982843137254902,0.970944309927361,0.985257985257985,-0.00491400491400491,0.017156862745098,0.0123152709359606
31,0.987486965589155,0.981347150259067,0.990585774058577,-0.00627615062761506,0.0125130344108446,0.00629590766002099
32,0.994974874371859,0.987531172069825,0.993726474278545,0.00250941028858218,0.0050251256281407,0.0075187969924812
35,0.997365925613739,0.994327731092437,0.997155799009797,0.000421363109659749,0.00263407438626067,0.00305423907319642
36,0.991218441273326,0.985807860262009,0.992853216052776,-0.00329851566794942,0.00878155872667398,0.00550660792951542
37,0.989262705798139,0.984681154257214,0.992281457548016,-0.00610303356668462,0.0107372942018611,0.00468131076701476
38,0.996020340481981,0.991289997249473,0.995625949629357,0.000791933330263824,0.00397965951801901,0.00476812901562989
39,0.994727118774536,0.988072026608556,0.994000230760355,0.00146148225068267,0.00527288122546378,0.00672559569561875
40,0.992579559363525,0.985492936351208,0.992693470027926,-0.000229524501740561,0.00742044063647491,0.0071925931593848
41,0.990671102111658,0.981303724928367,0.990563650168119,0.000216927582342095,0.00932889788834249,0.00954377846865736
42,0.759493670886076,0.638297872340426,0.779220779220779,-0.051948051948052,0.240506329113924,0.2
43,0.84,0.724137931034483,0.84,0,0.16,0.16
44,0.985606647488688,0.972653168551144,0.9861370301253,-0.00107625620822102,0.0143933525113119,0.0133320161031391
45,0.98507380507851,0.973135081143626,0.986384652975303,-0.00266142067738419,0.0149261949214898,0.0123010057615482
46,0.959615384615385,0.939736346516008,0.968932038834951,-0.0194174757281553,0.0403846153846154,0.0215686274509804
47,0.985392930178206,0.97796462742824,0.988859571973028,-0.00703605980650836,0.0146070698217937,0.00764930862018241
48,0.992662473794549,0.989206128133705,0.994573779100298,-0.00385086644495011,0.00733752620545073,0.00350754121360926
49,0.972273567467652,0.949458483754513,0.974074074074074,-0.0037037037037037,0.0277264325323475,0.0241187384044527
50,0.991803278688525,0.984883720930233,0.992384299941418,-0.00117164616285882,0.00819672131147541,0.00703399765533412
51,0.99699972090427,0.986128364389234,0.99301574064422,0.00799193856631572,0.00300027909572984,0.010936526614522
52,0.993698720052511,0.982222798935963,0.991031683686829,0.00536789735532862,0.00630127994748933,0.0116210746229679
55,0.991786447638604,0.989754098360656,0.994850669412976,-0.00617919670442842,0.0082135523613963,0.00206611570247934
