Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979088001617565,0.958888016640303,0.979012591321984,0.000154041915447034,0.0209119983824353,0.0210628073581439
4,0.99465811965812,0.987274655355249,0.993596584845251,0.00213447171824973,0.00534188034188034,0.00746268656716418
11,0.99214806505889,0.976808393152954,0.988268156424581,0.00782122905027933,0.00785193494111049,0.0155815247634947
23,0.995145631067961,0.976190476190476,0.987951807228916,0.0144578313253012,0.00485436893203883,0.0191387559808612
30,0.992647058823529,0.983009708737864,0.991432068543452,0.00244798041615667,0.00735294117647059,0.0097799511002445
31,0.995828988529718,0.989637305699482,0.994791666666667,0.00208333333333333,0.00417101147028154,0.00624349635796046
32,0.994974874371859,0.985892116182573,0.992895946510656,0.00417885499373172,0.0050251256281407,0.00917431192660551
35,0.996417658834685,0.993591090565245,0.996785243741765,-0.000737812911725955,0.00358234116531451,0.0028469000421763
36,0.996341017197219,0.985879797248371,0.992889699179581,0.00692798541476755,0.00365898280278083,0.0105377906976744
37,0.994989262705798,0.982679392011311,0.991264039935817,0.00748796576929934,0.00501073729420186,0.0124333925399645
38,0.993127717591569,0.987867680747732,0.993896817494561,-0.00154884389866136,0.00687228240843098,0.00533289046353705
39,0.991628819952275,0.983133955316429,0.991495256970233,0.000269381000942833,0.00837118004772535,0.00863827003732348
40,0.991049571603427,0.979065900846433,0.989422232405392,0.00328407224958949,0.00895042839657283,0.012199771254289
41,0.990598785073763,0.980038634900193,0.989918699186992,0.00137308039747064,0.00940121492623662,0.01076045352784
42,0.848101265822785,0.770114942528736,0.87012987012987,-0.051948051948052,0.151898734177215,0.106666666666667
43,0.64,0.484848484848485,0.653061224489796,-0.0408163265306122,0.36,0.333333333333333
44,0.988843548156299,0.975515012266833,0.987605769846785,0.00250348664724986,0.0111564518437011,0.0136289135752642
45,0.981419840526972,0.960661440470358,0.979936077326943,0.00302370736510142,0.0185801594730282,0.0215432061800108
46,0.971153846153846,0.969289827255278,0.984405458089669,-0.0272904483430799,0.0288461538461538,0.00197628458498024
47,0.989482909728309,0.97692529564465,0.988327983659177,0.00233440326816458,0.0105170902716915,0.0128242494899446
48,0.986373165618449,0.973448275862069,0.98654551808492,-0.000349467062729338,0.0136268343815514,0.0132820692065711
49,0.963031423290203,0.945553539019964,0.972014925373134,-0.0186567164179104,0.0369685767097967,0.0188323917137476
50,0.977751756440281,0.954285714285714,0.976608187134503,0.00233918128654971,0.022248243559719,0.0245327102803738
51,0.982556516885292,0.980299338670379,0.99005167504482,-0.0152564418040567,0.0174434831147083,0.00233793836344315
52,0.981227436823105,0.97750604851893,0.988625090933139,-0.0150783678328153,0.0187725631768953,0.00386486306390351
55,0.986995208761123,0.984972677595628,0.992429456297316,-0.0110116999311769,0.0130047912388775,0.00207612456747405
56,0.994803266518189,0.983847283406755,0.991857883049593,0.00592153960029608,0.00519673348181143,0.011070110701107
57,0.99781181619256,0.981489453293155,0.990658266348034,0.0143384749076689,0.00218818380743982,0.0163934426229508
