Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975153504952847,0.951376181986591,0.975082293992177,0.000146050771099923,0.024846495047153,0.0249889065688358
4,0.991516436903499,0.981112277019937,0.990466101694915,0.00211864406779661,0.00848356309650053,0.0105820105820106
11,0.98927159796725,0.981512605042017,0.990670059372349,-0.00282725473565168,0.0107284020327499,0.00792751981879955
23,0.997560975609756,0.992718446601942,0.996345919610231,0.00243605359317905,0.0024390243902439,0.0048661800486618
30,0.985185185185185,0.963768115942029,0.981549815498155,0.00738007380073801,0.0148148148148148,0.0220588235294118
31,0.983471074380165,0.97841726618705,0.989090909090909,-0.0114285714285714,0.0165289256198347,0.00522466039707419
32,0.994152046783626,0.984284532671629,0.992080033347228,0.00416840350145894,0.00584795321637427,0.00998336106489185
35,0.996676689349581,0.99353210285534,0.996755559072565,-0.000158265411094405,0.00332331065041937,0.00316555872111428
36,0.994483265906583,0.989388949871936,0.99466617620011,-0.000367849917233769,0.0055167340934167,0.00515084621044886
37,0.991348233597693,0.978299537531128,0.989030749865132,0.00467541809027153,0.00865176640230714,0.013275923932544
38,0.989617909567013,0.97919897819542,0.989490181617037,0.000258135890107864,0.0103820904329866,0.0106375133660263
39,0.993055555555556,0.988132381371667,0.994030770415728,-0.00196406908901854,0.00694444444444444,0.0049920974519101
40,0.988460950634266,0.976300098120613,0.988007943782463,0.000916590284142988,0.0115390493657344,0.0124446480378684
41,0.993903324139933,0.982423416313939,0.991133789309883,0.00557304671950204,0.00609667586006677,0.0116203536629376
42,0.666666666666667,0.52,0.684210526315789,-0.0526315789473684,0.333333333333333,0.297297297297297
43,0.75,0.613636363636364,0.76056338028169,-0.028169014084507,0.25,0.228571428571429
44,0.98300252491563,0.963637684669411,0.981482166687634,0.00309329465481644,0.0169974750843697,0.0200334958869021
45,0.981498013882759,0.961717079883038,0.980484994238188,0.00206423167493361,0.0185019861172411,0.0205259364551843
46,0.957773512476008,0.934456928838951,0.966118102613746,-0.0174249757986447,0.0422264875239923,0.025390625
47,0.980374926772115,0.963997695852535,0.981668866402698,-0.00263968323801144,0.0196250732278852,0.0170337738619677
48,0.992652204338698,0.988501742160279,0.994217627475031,-0.003154021377256,0.00734779566130161,0.00421200421200421
49,0.926470588235294,0.882661996497373,0.937674418604651,-0.0241860465116279,0.0735294117647059,0.0508474576271186
50,0.991869918699187,0.979357798165138,0.989571263035921,0.00463499420625724,0.00813008130081301,0.0127167630057803
51,0.985823412015691,0.980828483396097,0.990321465606637,-0.0091254752851711,0.0141765879843094,0.00513924578095701
52,0.983280409565161,0.978713797329549,0.989242404485591,-0.0121267440344243,0.016719590434839,0.00472285995408331
55,0.991089787525703,0.9890560875513,0.994497936726272,-0.00687757909215956,0.00891021247429746,0.0020703933747412
56,0.994091580502216,0.988252569750367,0.994091580502216,0,0.00590841949778434,0.00590841949778434
57,0.988803512623491,0.977430555555556,0.988586479367867,0.000438981562774363,0.0111964873765093,0.0116304586350669
58,0.994995829858215,0.990246939199004,0.9950995725159,-0.000208528829110625,0.00500417014178482,0.00479666319082377
59,0.997492687003761,0.98977194194886,0.994859683245346,0.00527924423450959,0.00250731299623903,0.00775945683802134
60,0.998023157300198,0.984675397046531,0.992278534325425,0.0115120033693668,0.00197684269980232,0.0134003350083752
61,0.991554054054054,0.987799747580984,0.993862433862434,-0.00465608465608466,0.00844594594594595,0.00381841323716589
62,0.998433829287392,0.993184031158715,0.996580361504641,0.00371275036638984,0.00156617071260767,0.00526623756582797
63,1,1,1,0,0,0
64,0.80952380952381,0.80952380952381,0.894736842105263,-0.210526315789474,0.19047619047619,0
69,0.931506849315068,0.871794871794872,0.931506849315069,0,0.0684931506849315,0.0684931506849315
71,0.967250141163185,0.946408839779005,0.972466647743401,-0.0107862617087709,0.0327498588368154,0.0222602739726027
72,0.988321167883212,0.958923512747875,0.979031091829357,0.0187997107736804,0.0116788321167883,0.0300859598853868
73,0.993038635572572,0.975384615384615,0.987538940809969,0.0110764970578055,0.00696136442742778,0.0179001721170396
75,0.984165651644336,0.958481613285884,0.978800726832223,0.0109024833434282,0.0158343483556638,0.0265060240963855
76,0.980738362760835,0.962204724409449,0.980738362760835,0,0.0192616372391653,0.0192616372391653
100,0.988560059686645,0.974742520843551,0.987209735502297,0.00273190115484912,0.0114399403133549,0.0141369047619048
101,0.986087924318308,0.9616497829233,0.980450018443379,0.0114348948727407,0.0139120756816917,0.0251237850724372
102,0.990014562096942,0.98204704911267,0.990942217595003,-0.00187402394586153,0.00998543790305804,0.00812838682784493
103,0.986692423266795,0.96677181913775,0.983105218135158,0.00727117194183062,0.0133075767332046,0.0204559982953335
104,0.963951310861423,0.932095971027614,0.96485473289597,-0.00187441424554827,0.0360486891385768,0.0342401500938086
105,0.972883597883598,0.95087265675501,0.97481776010603,-0.00397614314115308,0.0271164021164021,0.0232403718459495
