Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987054112397782,0.973727876981928,0.986689085499342,0.000739628950136013,0.0129458876022181,0.0136756715144439
4,0.987124463519313,0.981856990394877,0.990845449649973,-0.00753904146472806,0.0128755364806867,0.00540540540540541
11,0.991652754590985,0.988901220865705,0.994419642857143,-0.00558035714285714,0.00834724540901502,0.00279798545047566
23,0.995110024449878,0.987864077669903,0.993894993894994,0.00244200244200244,0.00488997555012225,0.00731707317073171
30,0.992665036674817,0.987834549878346,0.993880048959608,-0.00244798041615667,0.00733496332518337,0.00490196078431373
31,0.994813278008299,0.989680082559339,0.994813278008299,0,0.00518672199170124,0.00518672199170124
32,0.99748322147651,0.989184692179701,0.994562944374739,0.00585529067335843,0.00251677852348993,0.00834028356964137
35,0.997790287788709,0.995433550283435,0.99771155009601,0.000157824131309677,0.00220971221129058,0.00236717517096265
36,0.995631598107026,0.989150090415913,0.994545454545455,0.00218181818181818,0.00436840189297415,0.00653832183073011
37,0.998229461756374,0.996465182043125,0.998229461756374,0,0.00177053824362606,0.00177053824362606
38,0.996934667799239,0.992353503418866,0.996162078382169,0.00154992988412429,0.00306533220076079,0.00460931450274715
39,0.997725958758913,0.993647198817726,0.996813477737665,0.00182912154031288,0.00227404124108691,0.00409733576993363
40,0.994206433907608,0.989604674102739,0.994775180199077,-0.00114412112428969,0.00579356609239213,0.00465542242234603
41,0.995963963963964,0.992102807093115,0.996035750324348,-0.000144154533660084,0.00403603603603604,0.00389245296619333
42,0.794520547945205,0.617021276595745,0.763157894736842,0.0789473684210526,0.205479452054795,0.265822784810127
43,0.9,0.724137931034483,0.84,0.133333333333333,0.1,0.2125
44,0.98837014807891,0.977174013492283,0.988455246552933,-0.000172199603940911,0.0116298519210902,0.0114596403178586
45,0.990718238661031,0.982671233554748,0.99125988910719,-0.00109345003457599,0.00928176133896893,0.00819786785496618
46,0.994082840236686,0.982456140350877,0.991150442477876,0.00589970501474926,0.00591715976331361,0.0117647058823529
47,0.993576642335766,0.983526011560694,0.991694594200787,0.00378843071543057,0.00642335766423358,0.0101803374054683
48,0.992708333333333,0.989615784008307,0.994780793319415,-0.00417536534446764,0.00729166666666667,0.00313807531380753
49,0.973880597014925,0.935483870967742,0.966666666666667,0.0148148148148148,0.0261194029850746,0.0404411764705882
50,0.99416569428238,0.982698961937716,0.991273996509599,0.0058173356602676,0.0058343057176196,0.0116009280742459
51,0.994358251057828,0.989473684210526,0.994708994708995,-0.000705467372134039,0.00564174894217207,0.00494001411432604
52,0.996480042505147,0.991803278688525,0.995884773662551,0.001194743130227,0.00351995749485289,0.00470978441127695
55,0.99792243767313,0.987662782727896,0.993793103448276,0.00827586206896552,0.00207756232686981,0.0103021978021978
56,0.998509687034277,0.99112426035503,0.99554234769688,0.00594353640416048,0.0014903129657228,0.00740740740740741
57,0.992422602294869,0.982426060865838,0.991135135135135,0.00259459459459459,0.00757739770513098,0.0101489958972144
58,0.996467899439019,0.994401824590504,0.997193055411165,-0.00145545274976609,0.00353210056098068,0.00208073241781107
59,0.996301369863014,0.991682574311426,0.995823920038338,0.000958444581365099,0.0036986301369863,0.00465307239633228
60,0.997795839647334,0.995875154681699,0.9979333149628,-0.000275558004960044,0.00220416035266566,0.00192917183409122
61,0.99662945017906,0.990785340314136,0.995371344414054,0.00252472122869766,0.00337054982093954,0.00588358898928346
62,0.997648902821317,0.991433021806854,0.995698083691826,0.00391083300743058,0.00235109717868339,0.00624512099921936
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.894736842105263,0.944444444444444,0.111111111111111,0,0.105263157894737
69,1,0.930555555555556,0.964028776978417,0.0719424460431655,0,0.0694444444444444
71,0.987417943107221,0.981778623878162,0.990805544119665,-0.00686153423905585,0.012582056892779,0.005783530707794
72,0.990887290167866,0.976832151300236,0.988280315713944,0.0052618990672088,0.00911270983213429,0.0143129770992366
73,0.996890117484451,0.993457300275482,0.996717913283814,0.000345482812230092,0.00310988251554941,0.00345423143350604
75,0.995085995085995,0.980629539951574,0.990220048899755,0.0097799511002445,0.00491400491400491,0.0145985401459854
76,0.993527508090615,0.976152623211447,0.98793242156074,0.0112630732099759,0.00647249190938511,0.0176
100,0.980654761904762,0.965567765567766,0.982482295937383,-0.00372717107715244,0.0193452380952381,0.0156833457804332
101,0.987141807494489,0.972845763939175,0.986236006606717,0.00183519911910442,0.0128581925055107,0.0146681334800147
102,0.992117817880108,0.983751542575072,0.991809227579057,0.000622083981337481,0.00788218211989214,0.00849917081260365
103,0.994420600858369,0.977637130801688,0.98869212716023,0.011521228931086,0.0055793991416309,0.0169707254985151
104,0.982571832312765,0.958199356913183,0.978653530377668,0.00797560403471734,0.017428167687235,0.0252336448598131
105,0.990112063282795,0.975324675324675,0.987508218277449,0.00525969756738988,0.00988793671720501,0.0150819672131148
106,0.962057877813505,0.936560934891486,0.967241379310345,-0.0107758620689655,0.0379421221864952,0.0275189599133261
107,0.979031726863542,0.957380568974772,0.978226292985247,0.00164536828826852,0.0209682731364584,0.0225778167470408
108,0.99236641221374,0.982142857142857,0.990990990990991,0.00277200277200277,0.00763358778625954,0.0103806228373702
109,0.99091637723751,0.980179704016913,0.989990657947418,0.00186841051648205,0.00908362276248998,0.0109333333333333
112,0.978158205430933,0.955594002306805,0.97729283397228,0.00176938956060159,0.0218417945690673,0.0235710076605775
113,0.987918215613383,0.97756115504874,0.988653273809524,-0.00148809523809524,0.0120817843866171,0.0106105733432614
