Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967632132491091,0.937574428127691,0.967781587656155,-0.000308909057574631,0.0323678675089088,0.0320689110035959
4,0.972515856236786,0.961337513061651,0.980287693127331,-0.0159829515183804,0.0274841437632135,0.0118152524167562
11,0.983155530600786,0.965270121278942,0.982328190743338,0.00168302945301543,0.0168444693992139,0.0184977578475336
23,0.973621103117506,0.955294117647059,0.977135980746089,-0.0072202166064982,0.026378896882494,0.0193236714975845
30,0.995049504950495,0.978102189781022,0.988929889298893,0.01230012300123,0.00495049504950495,0.0171149144254279
31,0.988457502623295,0.96417604912999,0.98176133402814,0.013548723293382,0.0115424973767051,0.0248447204968944
32,0.980897009966777,0.965658217497956,0.982529118136439,-0.00332778702163062,0.0191029900332226,0.0158333333333333
35,0.994259532336212,0.988222361809045,0.994076297290893,0.000368585946344417,0.00574046766378766,0.00610687022900763
36,0.990832416574991,0.976156069364162,0.987934186471664,0.00585009140767825,0.00916758342500917,0.014947138169887
37,0.993207007508044,0.982667138309162,0.991257805530776,0.00392506690454951,0.00679299249195567,0.0106837606837607
38,0.988838340117511,0.979940130690322,0.989868446525864,-0.00208346777539111,0.0111616598824895,0.00909929863418235
39,0.985096984828116,0.973302214379234,0.986470503389586,-0.00278859560555796,0.014903015171884,0.0121521425132403
40,0.983097725875845,0.96174370537392,0.980498831462396,0.00528715374889851,0.0169022741241549,0.0220863584256783
41,0.978876306620209,0.953273010038173,0.976077594006732,0.0057182150483153,0.0211236933797909,0.0267051605918441
42,0.607594936708861,0.448598130841121,0.619354838709677,-0.0387096774193548,0.392405063291139,0.368421052631579
43,0.761904761904762,0.558139534883721,0.716417910447761,0.119402985074627,0.238095238095238,0.323943661971831
44,0.972988318472218,0.945234520766084,0.971846335930565,0.0023473715356544,0.0270116815277819,0.0292929690963363
45,0.979841417816939,0.958976547515685,0.979058732205682,0.00159757609144746,0.0201585821830612,0.0217227040037631
46,0.96504854368932,0.934210526315789,0.965986394557823,-0.00194363459669582,0.0349514563106796,0.0330739299610895
47,0.981839484475688,0.963218390804598,0.981264637002342,0.00117096018735363,0.0181605155243117,0.0193095377413692
48,0.98804920913884,0.967641996557659,0.983554933519944,0.00909727081875437,0.0119507908611599,0.0208986415882968
49,0.958724202626642,0.917414721723519,0.956928838951311,0.00374531835205993,0.0412757973733583,0.0448598130841121
50,0.972477064220184,0.956031567080045,0.977521613832853,-0.0103746397694524,0.0275229357798165,0.0173812282734647
51,0.978962615533177,0.974392420705753,0.987030147084391,-0.0164817970026774,0.021037384466823,0.00476824907089264
52,0.981736351183876,0.973355752441312,0.986498000917612,-0.00970046536016255,0.0182636488161242,0.00869393400513732
55,0.990391214824983,0.980298913043478,0.990051457975986,0.000686106346483705,0.00960878517501716,0.0102880658436214
56,0.991935483870968,0.989758595464521,0.99485294117647,-0.00588235294117647,0.00806451612903226,0.00221238938053097
57,0.991419141914191,0.968823908836809,0.984165119580649,0.0146336136289178,0.00858085808580858,0.0229835212489159
58,0.996871088861076,0.991699522722557,0.995832465096895,0.00208376745155241,0.00312891113892365,0.00520399666944213
59,0.997204361196533,0.978869374313941,0.989321869366246,0.0158091804188046,0.00279563880346659,0.0184369840396258
60,0.998028169014085,0.978594116834691,0.989181266140853,0.0177287638724087,0.00197183098591549,0.0195101701951017
61,0.98568722374237,0.974001663893511,0.986829628068697,-0.00231798545990939,0.01431277625763,0.0120253164556962
62,0.992136819343424,0.978859581070597,0.989316867587964,0.00568460256787219,0.00786318065657558,0.0134870992963253
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,1,1,0,0,0
69,0.880597014925373,0.728395061728395,0.842857142857143,0.0857142857142857,0.119402985074627,0.191780821917808
71,0.953650057937428,0.870899470899471,0.930995475113122,0.0475113122171946,0.0463499420625724,0.0906077348066298
72,0.901811248808389,0.825479930191972,0.904397705544933,-0.00573613766730402,0.0981887511916111,0.0930009587727709
73,0.978479694550503,0.952364864864865,0.97560131510642,0.00588337082540232,0.0215203054494967,0.0272601794340925
75,0.944377267230955,0.90080738177624,0.947815533980582,-0.00728155339805825,0.0556227327690447,0.048721071863581
76,0.97411003236246,0.943573667711599,0.970967741935484,0.00645161290322581,0.0258899676375405,0.0321543408360129
100,0.97013083189336,0.94607607125662,0.972290945076695,-0.00445324096981692,0.0298691681066403,0.0255393007686586
101,0.963385464581417,0.930017761989343,0.963740106755016,-0.000736241487207804,0.0366145354185833,0.0359049898729516
102,0.98522372528616,0.969883220651506,0.984711388455538,0.00104004160166407,0.0147762747138398,0.0158004158004158
103,0.982996811902232,0.969195305951383,0.984356709588166,-0.00276684048100458,0.0170031880977683,0.0142796248934356
104,0.965164886205295,0.931003584229391,0.964269141531322,0.00185614849187935,0.0348351137947051,0.0366249420491423
105,0.969959946595461,0.92724952137843,0.962251655629139,0.0158940397350993,0.0300400534045394,0.045335085413929
106,0.901094185797039,0.825958702064897,0.904684975767367,-0.00796984383414109,0.0989058142029607,0.0916955017301038
107,0.975596350445202,0.954403699322508,0.976669968086277,-0.00220094640695499,0.0244036495547983,0.0222540486945026
108,0.970414201183432,0.939986513823331,0.969064998262078,0.00278067431352103,0.029585798816568,0.0322804581742451
109,0.946744002109148,0.908653846153846,0.952141057934509,-0.0114012992178178,0.0532559978908516,0.0424
112,0.947922878155436,0.892903950571054,0.943422354104847,0.00949554896142433,0.0520771218445637,0.0610356369364048
113,0.966721823864681,0.944494341656188,0.971454965357968,-0.00979214780600462,0.033278176135319,0.0237653174897883
114,0.965843023255814,0.936905181529785,0.967424931756142,-0.00327570518653321,0.034156976744186,0.030987969376595
115,0.950511322132944,0.903802743531863,0.949470995986866,0.00218898212331266,0.0494886778670562,0.051567055393586
116,0.985532407407407,0.97037037037037,0.984962406015038,0.00115673799884326,0.0144675925925926,0.015606936416185
117,0.961512491559757,0.942422236929186,0.970357751277683,-0.0183986371379898,0.0384875084402431,0.0206327372764787
118,0.950065703022339,0.912878787878788,0.954455445544554,-0.00924092409240924,0.049934296977661,0.0411140583554377
119,0.95008389261745,0.904191616766467,0.949685534591195,0.000838574423480084,0.0499161073825503,0.0507124895222129
120,0.979041916167665,0.950581395348837,0.974664679582712,0.00894187779433681,0.0209580838323353,0.029673590504451
121,0.97233691164327,0.943131758109732,0.970733718054411,0.00329760923330585,0.02766308835673,0.0308641975308642
122,0.964741840410436,0.929826407154129,0.963637354849261,0.00228970179359974,0.0352581595895645,0.0374646046612938
123,0.972633136094675,0.940853803958979,0.969525681985746,0.00638977635782748,0.0273668639053254,0.033561979421852
124,0.972420837589377,0.952317439146382,0.975576430401366,-0.00649017933390265,0.0275791624106231,0.0212474297464016
125,0.963720316622691,0.941972920696325,0.970119521912351,-0.0132802124833997,0.0362796833773087,0.0233957219251337
128,0.953543111992071,0.908629441624365,0.952127659574468,0.00296882731321128,0.0464568880079286,0.0492835968379447
129,0.964801243615368,0.941386782231853,0.969808583068252,-0.0103800435292148,0.0351987563846325,0.0251318299113654
132,0.947463646719828,0.906288058457791,0.95084061869536,-0.00712844653665098,0.0525363532801715,0.0457582506580279
133,0.956943645773433,0.925092071433535,0.961088651458273,-0.00866300895177592,0.043056354226567,0.0347302784222738
134,0.969827586206897,0.932038834951456,0.964824120603015,0.0103182579564489,0.0301724137931034,0.0401279829356086
135,0.954255047278303,0.907853148553367,0.951701287116095,0.00535236396074933,0.0457449527216969,0.0508388408744281
136,0.968928660203828,0.930754536771729,0.964135542913678,0.0098936433341578,0.031071339796172,0.0406103864139798
137,0.952987564452533,0.907043879907621,0.951256433545262,0.0036330608537693,0.0470124355474674,0.0504684194620731
138,0.964723926380368,0.932819219931781,0.965242077802501,-0.00107419627100437,0.0352760736196319,0.0342392138799324
139,0.971104367330782,0.934247270880934,0.966006037537735,0.0105000656254102,0.0288956326692176,0.039039039039039
140,0.963130173062453,0.934647681635633,0.966220041517267,-0.0064163049632006,0.036869826937547,0.03067020068156
141,0.955874673629243,0.915936952714536,0.956124314442413,-0.000522329589971272,0.0441253263707572,0.0436259143155695
142,0.937384719930104,0.886888633754305,0.940054031688855,-0.00569523206853749,0.0626152800698961,0.0572614107883817
143,0.963792530726522,0.940974796145293,0.969589917410608,-0.0120303623430563,0.0362074692734779,0.0245425291772729
144,0.92615629984051,0.875603136308806,0.933676340541844,-0.0162392475279363,0.0738437001594896,0.0586804992705463
145,0.969876622336164,0.936996904024768,0.967473827219692,0.00495484695916247,0.0301233776638359,0.0349170918367347
146,0.973161453930685,0.945003078185922,0.971723992403461,0.00295420974889217,0.0268385460693153,0.0297092288242731
147,0.972302463891249,0.950498338870432,0.974621018565832,-0.00476920456481008,0.0276975361087511,0.0230493426668943
148,0.967708333333333,0.925298804780876,0.96120020693223,0.0134505949301604,0.0322916666666667,0.0452209660842754
149,0.910071942446043,0.863481228668942,0.926739926739927,-0.0366300366300366,0.0899280575539568,0.0559701492537313
150,0.920065252854812,0.85822977428354,0.923706837723488,-0.00791592739183841,0.0799347471451876,0.0726226363387229
151,0.94379581862612,0.897495481538859,0.945979044767996,-0.00462647979316914,0.05620418137388,0.0518276050190944
152,0.973681324706656,0.943069569835369,0.970700776210779,0.00612222586640429,0.0263186752933436,0.0322615803814714
153,0.970331043098064,0.934155141310884,0.965956785325665,0.00901601119228976,0.0296689569019363,0.0383782110801609
154,0.937016890924707,0.88216268664762,0.937392599381372,-0.000801924619085806,0.0629831090752934,0.0622313907512463
155,0.954716135179062,0.922756080385678,0.95982645931936,-0.0107054315979265,0.0452838648209382,0.0350082139013199
156,0.934521158129176,0.895051194539249,0.944619540747411,-0.0216118865375957,0.065478841870824,0.0450614474283113
157,0.964938567575667,0.931982633863965,0.964794007490637,0.000299625468164794,0.0350614324243332,0.0353505092869982
160,0.956898687143919,0.93129218900675,0.964423917113968,-0.0157283734864561,0.0431013128560813,0.0279315551082033
161,0.958098670871818,0.928197293758184,0.962761743067346,-0.00973401245048104,0.041901329128182,0.0325295723384895
162,0.890288500609508,0.779160739687055,0.875874475314811,0.0323805716570058,0.109711499390492,0.13808025177026
163,0.963687150837989,0.918910920390648,0.957742134484886,0.0123380629241209,0.0363128491620112,0.0481299816063765
164,0.961212121212121,0.921022067363531,0.958887545344619,0.00483675937122128,0.0387878787878788,0.0434258142340169
165,0.934729064039409,0.879150579150579,0.935689336346826,-0.00205465379083624,0.0652709359605911,0.0633484162895928
166,0.950081037277147,0.898804047838086,0.946705426356589,0.00710594315245478,0.0499189627228525,0.0566462825877052
167,0.962897526501767,0.906520292747838,0.950968417379166,0.0247775257372186,0.0371024734982332,0.0606687349189935
168,0.964659362385699,0.935378225097851,0.966610260431714,-0.00404473977465021,0.035340637614301,0.0314309346567411
169,0.942931468986261,0.896783670944797,0.945583499775812,-0.00562507642766885,0.0570685310137387,0.0517495094833224
170,0.982779097387173,0.957477581718253,0.978276932170829,0.00916211024087483,0.0172209026128266,0.0261841718152398
171,0.976683937823834,0.954161979752531,0.976543387537775,0.000287811195855519,0.0233160621761658,0.0235971223021583
172,0.971870047543582,0.960078277886497,0.979632587859425,-0.0159744408945687,0.0281299524564184,0.0124798711755233
173,0.992298338062424,0.966442953020134,0.982935153583618,0.0188717125075286,0.007701661937576,0.0262529832935561
174,0.878926501982312,0.767509986684421,0.868464667771583,0.0238059364170559,0.121073498017688,0.141751042287076
175,0.960310218978102,0.929359823399558,0.963386727688787,-0.00640732265446224,0.0396897810218978,0.0335169880624426
176,0.934468616262482,0.869503899120624,0.930197470601287,0.00914133570002219,0.0655313837375178,0.0740348087286863
177,0.9648,0.932931074495242,0.965301957017649,-0.00104054108136231,0.0352,0.0341955633859214
178,0.975093733261918,0.958914932841717,0.979026620059156,-0.00806668459263243,0.0249062667380825,0.0170086393088553
179,0.935640732265446,0.914709172259508,0.955454943770995,-0.0423543157587264,0.0643592677345538,0.0238734706057893
180,0.963576158940397,0.938037249283668,0.968028090925892,-0.00924043614858621,0.0364238410596026,0.0274786483475678
181,0.954391891891892,0.926229508196721,0.961702127659575,-0.0153191489361702,0.0456081081081081,0.0308747855917667
182,0.914869394725191,0.853040042460341,0.920692508433582,-0.0127299344408376,0.0851306052748087,0.0734097751585421
183,0.970176329729338,0.946749752159751,0.972646588098356,-0.00509239051360396,0.0298236702706625,0.0248705419006637
184,0.853116191669277,0.733243606998654,0.846094113992856,0.0164621835688772,0.146883808330723,0.160813308687616
185,0.942998760842627,0.907032181168057,0.95125,-0.0175,0.057001239157373,0.0403530895334174
186,0.982975573649149,0.967930029154519,0.983703703703704,-0.00148148148148148,0.0170244263508512,0.0155670867309118
187,0.972611890447562,0.944228274967575,0.971314209472982,0.00266844563042028,0.0273881095524382,0.0299800133244504
190,0.957573607662292,0.913255294674877,0.95466119677465,0.00608289715659924,0.0424263923377084,0.0482335519356886
191,0.974626017799659,0.947765774613307,0.973182491412725,0.00296221598966376,0.0253739822003408,0.0282567652611705
192,0.96564226519337,0.936066945606695,0.966977869986169,-0.00276625172890733,0.0343577348066298,0.0316828254847645
