Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975339796944295,0.951977651128604,0.97539810517624,-0.000119564960084161,0.0246602030557051,0.0245435796197767
4,0.980871413390011,0.971578947368421,0.985584623598505,-0.00961025093432995,0.0191285866099894,0.00965665236051502
11,0.987528344671202,0.957669048927982,0.978376860432463,0.0185341196293176,0.0124716553287982,0.0306065664997218
23,0.990220048899755,0.980629539951574,0.990220048899755,0,0.0097799511002445,0.0097799511002445
30,0.992574257425743,0.973300970873786,0.986469864698647,0.01230012300123,0.00742574257425743,0.019559902200489
31,0.991735537190083,0.987654320987654,0.993788819875776,-0.0041407867494824,0.00826446280991736,0.004149377593361
32,0.990779547359598,0.982543640897756,0.991194968553459,-0.000838574423480084,0.00922045264040235,0.00838926174496644
35,0.997046880767811,0.991816608088968,0.995891493284172,0.00231761917303134,0.002953119232189,0.00526121955069185
36,0.992999263080324,0.974331164135936,0.986998718183483,0.0120856985900018,0.00700073691967576,0.0189297415362213
37,0.994227994227994,0.970422535211268,0.984989278055754,0.0185847033595425,0.00577200577200577,0.0240793201133144
38,0.98932285903961,0.980194763670912,0.989998339207618,-0.00136554040338802,0.0106771409603895,0.0093252575987
39,0.988612756790028,0.979307191036927,0.98954542829088,-0.0018868287799149,0.0113872432099715,0.00952013875505878
40,0.986276163459327,0.967436263818907,0.983448644929475,0.0057337257750086,0.0137238365406732,0.0193627077298369
41,0.984878084074958,0.966486793524567,0.982957827845176,0.00389948006932409,0.0151219159250416,0.018954954954955
42,0.641975308641975,0.509803921568627,0.675324675324675,-0.103896103896104,0.358024691358025,0.287671232876712
43,0.675324675324675,0.547368421052632,0.707482993197279,-0.0952380952380952,0.324675324675325,0.257142857142857
44,0.98233629789381,0.960133629212777,0.979661401552896,0.00544598900936276,0.01766370210619,0.0229989668913268
45,0.983397927627616,0.961634756995582,0.980442208791621,0.00601123665803271,0.0166020723723844,0.022495795761329
46,0.951550387596899,0.922932330827068,0.959921798631476,-0.0175953079178886,0.0484496124031008,0.0315581854043393
47,0.986768597471332,0.967146974063401,0.983299150307647,0.00703193671256959,0.013231402528668,0.0201459854014599
48,0.987443320544123,0.970850480109739,0.985209674612841,0.00452409953018966,0.0125566794558772,0.0170138888888889
49,0.962962962962963,0.935251798561151,0.966542750929368,-0.00743494423791822,0.037037037037037,0.0298507462686567
50,0.982578397212544,0.970183486238532,0.984866123399302,-0.00465657741559953,0.0174216027874564,0.0128354725787631
51,0.969092653508772,0.9665094662019,0.982969553732796,-0.0286389545391353,0.0309073464912281,0.00275035260930889
52,0.970861868458457,0.968983750322414,0.984247584738824,-0.0275749140330768,0.0291381315415428,0.00199242877067145
55,0.983561643835616,0.978201634877384,0.988980716253444,-0.0110192837465565,0.0164383561643836,0.00554016620498615
56,0.987463126843658,0.985283296541575,0.992587101556709,-0.0103780578206079,0.0125368731563422,0.0022354694485842
57,0.996684350132626,0.97302546396202,0.986328338619709,0.0207809252980422,0.00331564986737401,0.0238146785018402
58,0.997705465164789,0.991500829187396,0.995732278546893,0.00395544915166025,0.00229453483521068,0.00623311863702472
59,0.997066629417516,0.975003414834039,0.987343523065219,0.0195034234732692,0.00293337058248359,0.0221917808219178
60,0.997459421312632,0.971141954101965,0.985359732292248,0.0242610150585611,0.00254057868736768,0.0264499242319879
61,0.995973723246451,0.986151909357952,0.993027678005493,0.00591590957109656,0.00402627675354948,0.0099009900990099
62,0.995475113122172,0.986931929003316,0.993422990085403,0.00412290173750859,0.00452488687782805,0.00862068965517241
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.813333333333333,0.753086419753086,0.859154929577465,-0.112676056338028,0.186666666666667,0.0895522388059701
71,0.970953186689227,0.915935089119447,0.956123299083588,0.0305470702582616,0.0290468133107727,0.0582603938730853
72,0.93657606103958,0.885482416591524,0.939263510282162,-0.00573888091822095,0.0634239389604196,0.0580335731414868
73,0.982632858631469,0.9609375,0.9800796812749,0.00519660488480859,0.0173671413685307,0.0224602626123013
75,0.975816203143894,0.967625899280576,0.983546617915905,-0.0158439975624619,0.0241837968561064,0.0085995085995086
76,0.965798045602606,0.928012519561815,0.962662337662338,0.00649350649350649,0.0342019543973941,0.040453074433657
100,0.977491961414791,0.95852534562212,0.978823529411765,-0.00272445820433437,0.022508038585209,0.0198412698412698
101,0.972268441486412,0.940114408294601,0.969132958628951,0.00644982954021929,0.0277315585135885,0.033982365907421
102,0.985471149854712,0.970762625230014,0.985164436144828,0.000622471210706505,0.0145288501452885,0.0151420867040033
103,0.985662315429061,0.974402369367463,0.987035251258974,-0.00278581377906354,0.0143376845709394,0.011587982832618
104,0.953746530989824,0.92757534862798,0.96242707117853,-0.0182030338389732,0.0462534690101758,0.0287329251059821
105,0.983465608465608,0.964332036316472,0.981842192142621,0.00330141961043249,0.0165343915343915,0.01977587343441
106,0.95684682760094,0.920279432915554,0.958484913331907,-0.00342392467365718,0.04315317239906,0.0398713826366559
107,0.973160268397316,0.94589971132257,0.972197802197802,0.00197802197802198,0.026839731602684,0.0287627621034142
108,0.980146290491118,0.957468526709765,0.978272205805667,0.00382409177820268,0.0198537095088819,0.0235947258848022
109,0.972450331125828,0.954250064985703,0.97658951848896,-0.00851290236765097,0.0275496688741722,0.0192359070264494
112,0.976307996051333,0.950595924644368,0.974672316940968,0.00335074406228442,0.0236920039486673,0.0269578905942542
113,0.973087557603687,0.955302207745204,0.977140212864415,-0.00832947709393799,0.0269124423963134,0.0187732342007435
114,0.975995635570104,0.957196361690744,0.978130125751777,-0.00437397484964461,0.0240043644298963,0.0197260273972603
115,0.9731310546518,0.946488888888889,0.972508904922824,0.00127865558498493,0.0268689453481996,0.0281124497991968
116,0.990719257540603,0.982173663024727,0.991006672468813,-0.00058021467943139,0.00928074245939675,0.00870574579222287
117,0.978825136612022,0.967589466576637,0.983527796842828,-0.00960878517501716,0.0211748633879781,0.0117241379310345
118,0.956578947368421,0.915617128463476,0.95595003287311,0.00131492439184747,0.043421052631579,0.0446780551905388
119,0.983186212694409,0.962551440329218,0.98091843153701,0.00461312644160201,0.0168137873055906,0.0213389121338912
120,0.957908163265306,0.93796835970025,0.967991407089152,-0.0210526315789474,0.0420918367346939,0.0217108119843682
121,0.966680378445084,0.94949494949495,0.974093264248705,-0.0153367875647668,0.0333196215549157,0.0183792815371763
122,0.96964421716897,0.944968720178136,0.971705827836232,-0.00425230333097094,0.0303557828310304,0.0262237762237762
123,0.976170003685051,0.946634901727219,0.972585974788887,0.00734304246726227,0.023829996314949,0.0309718327033289
124,0.963149078726968,0.950413223140496,0.974576271186441,-0.023728813559322,0.0368509212730318,0.0137221269296741
125,0.956765676567657,0.938187702265372,0.968108198363667,-0.0237101352479546,0.0432343234323432,0.0202771206488679
128,0.981948565776459,0.96290009699321,0.981099444101297,0.00172946263125386,0.018051434223541,0.0197482103184399
129,0.959964511478319,0.937202252057168,0.967583277442432,-0.0158730158730159,0.0400354885216813,0.0246760563380282
132,0.969812839605554,0.94626259981673,0.972389440053809,-0.0053136034975618,0.0301871603944456,0.0250202319935258
133,0.962946912242687,0.936828051437004,0.967383811631535,-0.00921525233102347,0.0370530877573131,0.0281382125674297
134,0.981788749494132,0.950999607996864,0.974884468555355,0.0140646976090014,0.0182112505058681,0.0319233838786911
135,0.974368783473604,0.948485600794439,0.97356182710072,0.00165636745875008,0.0256312165263963,0.0272437937619351
136,0.972215331183329,0.941614608361365,0.969929464175226,0.00470238831827744,0.0277846688166708,0.0323456790123457
137,0.970185579555826,0.942097488921713,0.970185579555826,0,0.029814420444174,0.029814420444174
138,0.973974280465401,0.943776887702121,0.971075326261162,0.00595283522857361,0.0260257195345989,0.0318064221579668
139,0.971777369388291,0.938395233869945,0.968218676432121,0.00732409102798849,0.0282226306117091,0.0353140474328903
140,0.964812712826334,0.937844795880839,0.967925602581135,-0.0064528373505409,0.0351872871736663,0.0289413556740289
141,0.95921568627451,0.91885800150263,0.957713390759593,0.00313234142521535,0.0407843137254902,0.0437842064112588
142,0.949961172587847,0.914327089269865,0.955246461688629,-0.0111273792093704,0.050038827412153,0.0394091087553985
143,0.954944635357006,0.92033118675253,0.958512982657852,-0.00747341189997126,0.0450553646429935,0.0378919022889017
144,0.967955979932028,0.93952246308514,0.968818336438001,-0.00178180934639994,0.0320440200679722,0.0303177691309987
145,0.963938088399553,0.927102516881522,0.962172493429959,0.00366329537309867,0.0360619116004468,0.0395866454689984
146,0.973546084400588,0.954901153212521,0.976930369746129,-0.00695249130938586,0.0264539155994121,0.019661733615222
147,0.979557069846678,0.964603254487502,0.9819827512595,-0.00495260865852617,0.020442930153322,0.0155795240541003
148,0.966631908237748,0.934475806451613,0.966128191766545,0.00104220948410631,0.0333680917622523,0.034375
149,0.928057553956835,0.898954703832753,0.946788990825688,-0.0403669724770642,0.0719424460431655,0.0337078651685393
150,0.948837209302326,0.901950585175553,0.948447969369616,0.000820456720907972,0.0511627906976744,0.0519409513395298
151,0.966494143285208,0.932702418506835,0.965179542981502,0.00272034820457019,0.0335058567147916,0.0361314860092366
152,0.973921654929577,0.947441661314494,0.973011597867312,0.00186885065684604,0.0260783450704225,0.027896760021966
153,0.968784142344311,0.931562359297614,0.964568764568765,0.0087024087024087,0.0312158576556891,0.039610088194337
154,0.970213980028531,0.946082795459604,0.97229449606862,-0.00428877769835597,0.0297860199714693,0.0256160458452722
155,0.959675161019322,0.939264375376857,0.968681101249364,-0.0187687263270959,0.0403248389806777,0.022142327227073
156,0.974254742547426,0.958666666666667,0.978897208985705,-0.00953029271613342,0.0257452574525745,0.0164158686730506
157,0.971830985915493,0.952982662356744,0.975925368642793,-0.00842612097502257,0.028169014084507,0.0199456029011786
160,0.972,0.952007835455436,0.975413948820873,-0.00702458605117913,0.028,0.0211480362537764
161,0.965790666062528,0.943141592920354,0.970738927473528,-0.0102470681999317,0.0342093339374717,0.0242618448157473
162,0.920819935691318,0.834608378870674,0.909849086576648,0.0238284352660842,0.0791800643086817,0.100863422291994
163,0.96119767797128,0.934362934362934,0.966067864271457,-0.0101335789958544,0.0388023220287198,0.0290123456790123
164,0.973333333333333,0.943595769682726,0.970979443772672,0.00483675937122128,0.0266666666666667,0.0313630880579011
165,0.966101694915254,0.934052757793765,0.965902045877247,0.000413308534821244,0.0338983050847458,0.034297520661157
166,0.95639628085925,0.918694179242378,0.957624398073836,-0.00256821829855538,0.0436037191407502,0.0411443265830922
167,0.976215459951032,0.94258696386356,0.970445062586926,0.0118219749652295,0.0237845400489682,0.035257518147252
168,0.968021814576103,0.942174682322664,0.97022651041451,-0.00455505403950474,0.0319781854238969,0.0275587283141031
169,0.966655849423982,0.94436078307046,0.971384314364911,-0.00978314038806457,0.0333441505760182,0.0238407340652138
170,0.985136741973841,0.962253193960511,0.98076353950873,0.00887836638058597,0.0148632580261593,0.0235710076605775
171,0.982153137593552,0.958965711073637,0.979053084648494,0.00631276901004304,0.0178468624064479,0.0240274599542334
172,0.978783026421137,0.963356973995272,0.981336544250452,-0.00521774031707807,0.0212169735788631,0.0160965794768612
173,0.984775641025641,0.965056929721241,0.982217782217782,0.00519480519480519,0.015224358974359,0.0203268234356317
174,0.949234004205467,0.887142055025267,0.940196370127938,0.0190419518000595,0.0507659957945329,0.0686707928087238
175,0.962775735294118,0.929046563192905,0.963218390804598,-0.000919540229885057,0.0372242647058824,0.0363385464581417
176,0.952142165918888,0.917670001695778,0.957067692443737,-0.0103461997612415,0.047857834081112,0.0379555555555556
177,0.959120248625388,0.927558569667078,0.962418039341116,-0.00687669918439149,0.0408797513746115,0.034261413784803
178,0.982503364737551,0.964332892998679,0.981842636180229,0.00134498991257566,0.0174966352624495,0.0188172043010753
179,0.968759210138521,0.95,0.974358974358974,-0.0115606936416185,0.0312407898614795,0.0199761478831246
180,0.974861367837338,0.957168784029038,0.978115727002967,-0.00667655786350148,0.0251386321626617,0.0186081131373279
181,0.958670643374521,0.929752066115702,0.963597430406852,-0.0102783725910064,0.0413293566254793,0.0314248816185966
182,0.952962115433511,0.916829745596869,0.956610515569168,-0.00765696784073507,0.0470378845664887,0.0397130412503203
183,0.96206921465212,0.93609841827768,0.966994662503177,-0.0102392796194764,0.0379307853478795,0.028029197080292
184,0.942070275403609,0.87787610619469,0.934967012252592,0.0150801131008483,0.0579297245963913,0.0720299345182413
185,0.958359229334991,0.924460431654676,0.960747663551402,-0.00498442367601246,0.0416407706650093,0.0368519675202998
186,0.985957132298596,0.977289377289377,0.988514264542423,-0.00518710633567988,0.0140428677014043,0.00891530460624071
187,0.982059800664452,0.967277486910995,0.983366600133067,-0.00266134397870925,0.0179401993355482,0.0153231179213857
190,0.961203539823009,0.923668276753521,0.960319705757533,0.00183901541943698,0.0387964601769911,0.040562504416649
191,0.957394587791064,0.916721904188008,0.956551810865191,0.00176056338028169,0.0426054122089364,0.0442894836034678
