Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972852789876072,0.948375919025708,0.973504044845665,-0.00133885614836997,0.0271472101239277,0.0258438276639331
4,0.990394877267876,0.982010582010582,0.990923651895355,-0.00106780565936999,0.0096051227321238,0.00854700854700855
11,0.991629464285714,0.980143408714837,0.989972144846797,0.00334261838440111,0.00837053571428571,0.0116796440489433
23,0.990291262135922,0.976076555023923,0.987893462469734,0.00484261501210654,0.00970873786407767,0.0144927536231884
30,0.980487804878049,0.971014492753623,0.985294117647059,-0.00980392156862745,0.0195121951219512,0.00985221674876847
31,0.983471074380165,0.98043254376931,0.990119604784191,-0.0135205408216329,0.0165289256198347,0.0031413612565445
32,0.994987468671679,0.989202657807309,0.994572025052192,0.000835073068893528,0.0050125313283208,0.00584307178631052
35,0.994892586352148,0.992332335486582,0.996151412905947,-0.00253057781526782,0.00510741364785173,0.00258657094594595
36,0.995985401459854,0.990922294843864,0.995440452307131,0.00109429144628853,0.00401459854014599,0.00510390083849799
37,0.991071428571429,0.978835978835979,0.989304812834225,0.0035650623885918,0.00892857142857143,0.0124555160142349
38,0.990527091780317,0.981482834185537,0.990654894660203,-0.000258050246069342,0.00947290821968301,0.0092172694760904
39,0.993737874334889,0.989707485986493,0.994827122033768,-0.002192223376024,0.00626212566511074,0.00408123977283665
40,0.988715211589783,0.979824693970077,0.989809549253845,-0.00221365596732949,0.0112847884102173,0.00909368791074431
41,0.99349851910713,0.987010190899957,0.993462635894102,7.2236067468487e-05,0.00650148089287004,0.00657324472695753
42,0.802631578947368,0.622448979591837,0.767295597484277,0.0880503144654088,0.197368421052632,0.265060240963855
43,0.805555555555556,0.666666666666667,0.8,0.0137931034482759,0.194444444444444,0.205479452054795
44,0.980781073717712,0.962761635779781,0.981027566699191,-0.000502646284852606,0.0192189262822881,0.0187258163894023
45,0.978768524399942,0.95857008503468,0.978846856039575,-0.000160061623725134,0.021231475600058,0.0210747997818986
46,0.980506822612086,0.956273764258555,0.977648202137998,0.00583090379008746,0.0194931773879142,0.0251937984496124
47,0.990311215502055,0.967307140808718,0.983381924198251,0.0139941690962099,0.0096887844979448,0.0234510712217719
48,0.986759581881533,0.978576364892882,0.989172196996158,-0.00488997555012225,0.0132404181184669,0.00840336134453781
49,0.966355140186916,0.918294849023091,0.957407407407407,0.0185185185185185,0.0336448598130841,0.0513761467889908
50,0.974388824214203,0.95221843003413,0.975524475524476,-0.00233100233100233,0.0256111757857974,0.0233372228704784
