Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96742342087794,0.936384797428013,0.96714743750494,0.000570553424785049,0.0325765791220602,0.0331283884497085
4,0.990353697749196,0.967539267015707,0.983501862692922,0.0138371474188398,0.00964630225080386,0.0232558139534884
11,0.983825989960959,0.974585635359116,0.987129266927812,-0.00671516508114158,0.0161740100390407,0.00954519932622122
23,0.983173076923077,0.964622641509434,0.981992797118848,0.00240096038415366,0.0168269230769231,0.0191846522781775
30,0.978102189781022,0.973365617433414,0.986503067484663,-0.0171779141104294,0.0218978102189781,0.00495049504950495
31,0.990566037735849,0.982328482328482,0.991085474567383,-0.0010487676979549,0.00943396226415094,0.00839454354669465
32,0.987437185929648,0.967186218211649,0.983319432860717,0.00834028356964137,0.0125628140703518,0.0207641196013289
35,0.996148976577337,0.990661560253922,0.995308876238667,0.00168669618384988,0.00385102342266301,0.00552980829997893
36,0.989385065885798,0.980769230769231,0.990291262135922,-0.00183183733284484,0.0106149341142021,0.0088008800880088
37,0.988214285714286,0.97773851590106,0.98874396998392,-0.00107200285867429,0.0117857142857143,0.0107257776188774
38,0.990242192831978,0.979241910182044,0.989512100713325,0.00147457283468195,0.00975780716802243,0.011216915624482
39,0.985900300485399,0.969357221317374,0.98444021310561,0.00296193718385167,0.0140996995146005,0.0170155559823315
40,0.978842040941033,0.964041224704732,0.981691435575303,-0.00582197027730964,0.0211579590589673,0.0154425322679779
41,0.973410404624277,0.952488687782805,0.975666280417149,-0.00463499420625724,0.0265895953757225,0.0220673635307782
42,0.615384615384615,0.440366972477064,0.611464968152866,0.0127388535031847,0.384615384615385,0.392405063291139
43,0.594594594594595,0.473118279569892,0.642335766423358,-0.160583941605839,0.405405405405405,0.301587301587302
44,0.975182028058959,0.952363746730066,0.975600728424855,-0.000858712227766016,0.0248179719410407,0.0239802115116865
45,0.973952780655785,0.950493840427507,0.974618653724309,-0.00136736211805895,0.0260472193442147,0.0247145620946481
46,0.976653696498054,0.952561669829222,0.975704567541302,0.00194363459669582,0.0233463035019455,0.0252427184466019
47,0.980238302818948,0.96869615163699,0.984099197665937,-0.00787746170678337,0.019761697181052,0.0120093731693029
