Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964548321770925,0.933001055928197,0.965339416723892,-0.00164034281147309,0.0354516782290752,0.0338681895910376
4,0.994177583697234,0.97432239657632,0.986994219653179,0.0144508670520231,0.00582241630276565,0.0200860832137733
11,0.977961432506887,0.969415619879847,0.98447032723239,-0.0133111480865225,0.0220385674931129,0.00893355667225014
23,0.989035087719298,0.980434782608696,0.990120746432492,-0.0021953896816685,0.0109649122807018,0.00879120879120879
30,0.996204933586338,0.992438563327032,0.996204933586338,0,0.00379506641366224,0.00379506641366224
31,0.976241900647948,0.955602536997886,0.977297297297297,-0.00216216216216216,0.0237580993520518,0.0216450216450216
32,0.988775510204082,0.979777553083923,0.989785495403473,-0.00204290091930541,0.0112244897959184,0.00920245398773006
35,0.994852199755877,0.988713080168776,0.994324510687954,0.00106083912374688,0.00514780024412249,0.0062026188835286
36,0.993338662403411,0.978991596638655,0.989384288747346,0.00796178343949045,0.00666133759658939,0.0145387258789321
37,0.994829931972789,0.98544474393531,0.992669019820798,0.00434428455063807,0.00517006802721088,0.00948252506095909
38,0.986133467796676,0.97452900703375,0.987100218393594,-0.00196068915311818,0.0138665322033241,0.0119311336520151
39,0.987822005040497,0.977014118811128,0.98837343599615,-0.00111645813282002,0.0121779949595029,0.0110745170547563
40,0.98358135530685,0.969511455934053,0.984519742713815,-0.0019081032837842,0.0164186446931497,0.014540077629228
41,0.982769927860252,0.971647509578544,0.985619898950641,-0.00579987443570809,0.0172300721397484,0.01151355241065
42,0.696969696969697,0.51685393258427,0.681481481481482,0.0444444444444444,0.303030303030303,0.333333333333333
43,0.75,0.616438356164384,0.76271186440678,-0.0338983050847458,0.25,0.224137931034483
44,0.972747892326786,0.948344271391797,0.973487371114704,-0.00152039144726276,0.0272521076732144,0.0257720249448171
45,0.975070688235473,0.952714811740417,0.975784898042823,-0.00146493954944389,0.0249293117645265,0.0234998451087075
46,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
47,0.99548264384213,0.980102996254682,0.98995153091382,0.0111124246364819,0.00451735615786971,0.0155184575593699
48,0.99294813466788,0.97979797979798,0.989795918367347,0.00634920634920635,0.00705186533212011,0.0133363471971067
49,0.97029702970297,0.931116389548694,0.964329643296433,0.01230012300123,0.0297029702970297,0.0415647921760391
50,0.971311475409836,0.948,0.973305954825462,-0.00410677618069815,0.0286885245901639,0.0246913580246914
51,0.986953405017921,0.978396816372939,0.989080459770115,-0.00431034482758621,0.0130465949820789,0.0087832973362131
52,0.991209262435678,0.980799830274743,0.990306860172442,0.00182081079633696,0.00879073756432247,0.0105939004815409
55,0.997070884592853,0.986095017381228,0.992998833138857,0.00816802800466744,0.00292911540714704,0.011040092969204
56,0.994271164863144,0.990488268864933,0.995221408091749,-0.00191143676330041,0.00572883513685551,0.0038265306122449
57,0.993409490333919,0.989063867016623,0.994501869364416,-0.00219925225423356,0.00659050966608084,0.00440334654337296
58,0.994789495623176,0.992720465890183,0.996346936645444,-0.00313119716104791,0.00521050437682368,0.00209073803052478
59,0.996097234611954,0.987508290957329,0.993714889593414,0.00478335836253407,0.00390276538804639,0.00865608700477194
60,0.993742757821553,0.988018433179723,0.99397311080204,-0.000463606861381548,0.00625724217844728,0.00579642939948991
61,0.991926182237601,0.986615678776291,0.993262752646776,-0.0026948989412897,0.00807381776239908,0.0053970701619121
62,0.99351314441789,0.987444859178826,0.993682772750555,-0.000341471743213249,0.00648685558210994,0.00614754098360656
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,1,1,0,0,0
69,0.976190476190476,0.921348314606742,0.95906432748538,0.0350877192982456,0.0238095238095238,0.0574712643678161
71,0.988369275502787,0.983365477338476,0.9916129816458,-0.00656375349459098,0.0116307244972135,0.0051219512195122
72,0.991031390134529,0.972140762463343,0.985873605947955,0.0104089219330855,0.00896860986547085,0.0192307692307692
73,0.990678238508518,0.98027989821883,0.990041760359782,0.00128493414712496,0.00932176149148184,0.0105939004815409
75,0.967032967032967,0.94478527607362,0.971608832807571,-0.00946372239747634,0.032967032967033,0.0237717908082409
76,0.975483870967742,0.964285714285714,0.981818181818182,-0.012987012987013,0.0245161290322581,0.0117647058823529
100,0.980068728522337,0.954271693062681,0.976600844652437,0.00707681771487273,0.0199312714776632,0.0268425841674249
101,0.978185151237397,0.947779751332149,0.973189859565931,0.0102133868320263,0.0218148487626031,0.0317546724732353
102,0.986384266263237,0.970238095238095,0.984894259818731,0.00302114803625378,0.0136157337367625,0.0165912518853695
103,0.990188225871045,0.976886606084552,0.98830818427101,0.00379734186069751,0.00981177412895474,0.0135647316975863
104,0.95830660679923,0.917127071823204,0.956772334293948,0.0032020493115594,0.0416933932007697,0.0447570332480818
105,0.981222385861561,0.964880521361332,0.982126405011977,-0.00184263865855906,0.0187776141384389,0.016967908520841
106,0.919151870367178,0.852438049560352,0.920341762319841,-0.00258910848364546,0.0808481296328219,0.0784652609747667
107,0.917610454262601,0.863247863247863,0.926605504587156,-0.0196053789116501,0.0823895457373989,0.0642213478867877
108,0.977951437343009,0.962372974457567,0.980825752274318,-0.00587823652904129,0.0220485626569913,0.0162829870859068
109,0.980517747531358,0.957518894970029,0.978298495539875,0.0045266941818666,0.0194822524686416,0.0239107332624867
112,0.977443609022556,0.953079178885631,0.975975975975976,0.003003003003003,0.0225563909774436,0.0254872563718141
113,0.978865406006674,0.949811117107393,0.974259618045945,0.00941046221976197,0.0211345939933259,0.0303030303030303
114,0.949595687331536,0.909161290322581,0.952419572857529,-0.00594755339280887,0.0504043126684636,0.0447396963123644
115,0.965823888404534,0.927339695295496,0.96230020847811,0.00729673384294649,0.0341761115954664,0.0411978535572096
116,0.961848862802641,0.941810344827586,0.970033296337403,-0.0170181280059193,0.0381511371973588,0.0216417910447761
117,0.981039325842697,0.968121968121968,0.983802816901408,-0.00563380281690141,0.0189606741573034,0.0134180790960452
118,0.983667409057164,0.966447848285923,0.982937685459941,0.00148367952522255,0.0163325909428359,0.0177909562638992
119,0.975455559687616,0.953125,0.976,-0.00111627906976744,0.0245444403123838,0.0234549516008935
120,0.904650558586646,0.839845634346358,0.912952281069743,-0.0183534347142108,0.0953494414133541,0.0785922201640646
121,0.945532915360502,0.912287334593573,0.954132068011072,-0.0181890075128509,0.0544670846394984,0.0371109337589784
122,0.975631768953069,0.955228276877761,0.977101536607412,-0.00301295570955107,0.0243682310469314,0.0214242607121304
123,0.971904384275518,0.949529607083564,0.974111502214148,-0.00454184171681617,0.0280956157244817,0.0236713326505064
124,0.95230194939859,0.912197059992054,0.954082692707251,-0.00373987118221483,0.0476980506014102,0.0441298917568693
125,0.947508896797153,0.901778154106689,0.948352626892253,-0.00178094390026714,0.052491103202847,0.0508021390374332
128,0.946113405933158,0.896140850080028,0.945226036390921,0.0018758206715438,0.0538865940668419,0.0556596701649175
129,0.952039058012636,0.921089191442067,0.958923922476135,-0.0144634075788256,0.0479609419873636,0.0340909090909091
132,0.964667393675027,0.933516251582946,0.965615107521013,-0.00196485099879926,0.0353326063249727,0.0334353146853147
133,0.970882329413647,0.944881276761386,0.971659594908334,-0.00160115283003763,0.0291176705863531,0.0275618940790001
134,0.984326505276226,0.974946203504457,0.987314187874543,-0.00607051132383843,0.0156734947237741,0.00967993754879001
135,0.973073351903435,0.953305033353548,0.976094380627134,-0.00620925178515989,0.0269266480965645,0.0208657739022112
136,0.951992318771003,0.904240766073871,0.949712643678161,0.00478927203065134,0.0480076812289966,0.0525561395126612
137,0.982418753329782,0.962421711899791,0.980851063829787,0.00319148936170213,0.0175812466702184,0.0207116303770579
138,0.94471836246825,0.88981142696313,0.941693350212227,0.00640405093454464,0.0552816375317496,0.061312351543943
139,0.942460317460317,0.896564741411853,0.94546178343949,-0.00636942675159236,0.0575396825396825,0.051517571884984
140,0.962449451184286,0.915384615384615,0.955823293172691,0.0137693631669535,0.0375505488157135,0.0507122507122507
141,0.949978982765868,0.897181421198888,0.945804561623771,0.00878844946641557,0.050021017234132,0.0583333333333333
142,0.9315167840862,0.867857142857143,0.92925430210325,0.00485763009663583,0.0684832159138002,0.0729972162078565
143,0.934203728924999,0.870585145958248,0.930815844271309,0.00725298893334269,0.0657962710750012,0.0725475568817605
144,0.931251484208027,0.878964473831671,0.935583919837767,-0.00930454491232256,0.0687485157919734,0.0600431447746884
