Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984189652722177,0.967444764803369,0.983453037269951,0.00149689737173844,0.015810347277823,0.0172824763691912
4,0.982481751824818,0.978197674418605,0.988978692138134,-0.0132255694342395,0.0175182481751825,0.00443786982248521
11,0.985667034178611,0.980800877674163,0.990307394073664,-0.00941567432844088,0.0143329658213892,0.00500834724540901
23,0.986899563318777,0.986899563318777,0.993406593406593,-0.0131868131868132,0.0131004366812227,0
30,0.998091603053435,0.988657844990548,0.994296577946768,0.00760456273764259,0.00190839694656489,0.00946969696969697
31,0.986870897155361,0.965738758029979,0.982570806100218,0.00871459694989107,0.0131291028446389,0.0216919739696312
32,0.993782383419689,0.983589743589744,0.991726990692865,0.00413650465356774,0.00621761658031088,0.0103199174406605
35,0.996916369822957,0.991696636344405,0.995831009851563,0.00217743434504368,0.00308363017704291,0.00525198938992042
36,0.996013818761626,0.992059290629963,0.996013818761626,0,0.00398618123837364,0.00398618123837364
37,0.997007616974973,0.992418088275115,0.996194618102745,0.0016308779559663,0.0029923830250272,0.00461705594785443
38,0.994053864987758,0.98519017814155,0.992539847304547,0.00304614817473637,0.00594613501224204,0.00896956547007885
39,0.996137131820377,0.990132273608631,0.9950416730977,0.00219941348973607,0.00386286817962337,0.00605137890497023
40,0.991988660873852,0.982303045096723,0.991072528013791,0.0018470631695604,0.00801133912614778,0.00984191425232208
41,0.99251292411908,0.986999940908822,0.993457443644799,-0.00190328912151311,0.00748707588091984,0.00559623742334941
42,0.763157894736842,0.610526315789474,0.758169934640523,0.0130718954248366,0.236842105263158,0.246753246753247
43,0.87037037037037,0.723076923076923,0.839285714285714,0.0714285714285714,0.12962962962963,0.189655172413793
44,0.989947015158719,0.977668732418198,0.988708287077737,0.0025026149117347,0.0100529848412811,0.012527344818157
45,0.988307587638578,0.975724539399184,0.98771313504655,0.00120297081488197,0.0116924123614225,0.0128806028662282
46,0.997557003257329,0.991902834008097,0.995934959349593,0.0032520325203252,0.00244299674267101,0.00568181818181818
47,0.992615531205336,0.983014861995754,0.991434689507495,0.00237925291458482,0.00738446879466413,0.00974334600760456
48,0.997276441216523,0.990085624155025,0.995018115942029,0.00452898550724638,0.00272355878347708,0.00723000451875282
49,0.962593516209476,0.932367149758454,0.965,-0.005,0.0374064837905237,0.0325814536340852
50,0.979423868312757,0.952,0.975409836065574,0.00819672131147541,0.0205761316872428,0.0285714285714286
51,0.992437214611872,0.98820687695368,0.99406846280283,-0.00328735796469663,0.00756278538812785,0.00429491768074445
52,0.994010695187166,0.990092681367849,0.995021679781596,-0.00203415234730475,0.00598930481283422,0.0039652770335441
55,0.996478873239437,0.988358556461001,0.994145199063232,0.00468384074941452,0.00352112676056338,0.00817757009345794
56,0.992409867172676,0.987413467589679,0.993666877770741,-0.00253324889170361,0.00759013282732448,0.00507292327203551
