Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982211048879837,0.965546840426668,0.982471463480436,-0.000530262006106165,0.0177889511201629,0.0172679837943746
4,0.988304093567251,0.975468975468975,0.987582176771366,0.0014609203798393,0.0116959064327485,0.0131386861313869
11,0.991689750692521,0.978676872607983,0.989223542415032,0.00497374965460072,0.00831024930747922,0.0132304299889746
23,0.995594713656388,0.982608695652174,0.991228070175439,0.0087719298245614,0.00440528634361234,0.0131004366812227
30,0.992395437262357,0.988636363636364,0.994285714285714,-0.00380952380952381,0.00760456273764259,0.00381679389312977
31,0.973089343379978,0.96272630457934,0.981009224091156,-0.0162778079218665,0.0269106566200215,0.0109409190371991
32,0.984567901234568,0.976530612244898,0.98812596799174,-0.00722767165720186,0.0154320987654321,0.00829015544041451
35,0.993951933789591,0.990065000264229,0.99500770088693,-0.0021243826013065,0.00604806621040904,0.00393428677760646
36,0.994945464219207,0.988894764674775,0.994416378622707,0.00106354692900824,0.00505453578079276,0.00611214456550625
37,0.994839760999457,0.991339648173207,0.995650992117423,-0.0016308779559663,0.00516023900054318,0.00353645266594124
38,0.991846243447874,0.984734590031225,0.992308588742571,-0.000932292273627782,0.0081537565521258,0.00722863472076484
39,0.991276886638039,0.985639886650839,0.992768017279617,-0.00300850481167917,0.00872311336196106,0.00573635924674071
40,0.988922395224321,0.979399036996404,0.989592314324424,-0.00135484665599212,0.0110776047756785,0.00973685832254884
41,0.990583467429525,0.978454111967975,0.989109735777196,0.00297548202808855,0.009416532570475,0.0123596173272328
42,0.805555555555556,0.644444444444444,0.783783783783784,0.0540540540540541,0.194444444444444,0.236842105263158
43,0.789473684210526,0.681818181818182,0.810810810810811,-0.0540540540540541,0.210526315789474,0.166666666666667
44,0.987455672999503,0.97534180513723,0.987516998425973,-0.000124208970885846,0.0125443270004968,0.0124216685299169
45,0.98724222757249,0.974713524733118,0.987194863989044,9.59512916352281e-05,0.0127577724275097,0.0128524950500231
46,0.988654781199352,0.982286634460548,0.9910641754671,-0.00487408610885459,0.0113452188006483,0.00651465798045603
47,0.990023752969121,0.983018867924528,0.991436726926736,-0.00285442435775452,0.00997624703087886,0.00714626012386851
48,0.991617580425918,0.985145172180959,0.992517006802721,-0.0018140589569161,0.00838241957408246,0.00658193372673627
49,0.962686567164179,0.930288461538462,0.963885429638854,-0.0024906600249066,0.0373134328358209,0.0349127182044888
50,0.967078189300412,0.936254980079681,0.967078189300411,0,0.0329218106995885,0.0329218106995885
51,0.994110887675955,0.981841395942687,0.990837508947745,0.00658554044380816,0.00588911232404481,0.0124143835616438
52,0.992826552462527,0.984708505893597,0.992295345104334,0.00107009095773141,0.00717344753747323,0.00823529411764706
55,0.995296884185773,0.988901869158878,0.994419970631424,0.00176211453744493,0.00470311581422693,0.00645539906103286
56,0.996821360457724,0.988650693568726,0.99429296131896,0.00507292327203551,0.00317863954227591,0.00822264389626818
57,0.994500659920809,0.988845144356955,0.994391290003299,0.000219949411635324,0.0054993400791905,0.00571805586100726
58,0.996871088861076,0.993348576179588,0.996663190823775,0.000417101147028154,0.00312891113892365,0.00354462051709758
59,0.991563055062167,0.989585641480168,0.994765564093997,-0.00645951664996102,0.00843694493783304,0.00201117318435754
60,0.99512421639192,0.992819087329164,0.996396605835174,-0.00255724747181216,0.00487578360807987,0.00232774674115456
61,0.990364232029293,0.98637236084453,0.993139433761716,-0.00560440622282346,0.00963576797070726,0.00406976744186047
62,0.992318197336975,0.988269296157769,0.994100042753313,-0.00359127832407012,0.00768180266302492,0.00411170121637828
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,0.972972972972973,0.9,0.947368421052632,0.0526315789473684,0.027027027027027,0.0769230769230769
69,1,1,1,0,0,0
71,0.993663173287838,0.979341820802306,0.989563106796117,0.00825242718446602,0.00633682671216183,0.0145032632342277
72,0.985894580549369,0.975753122703894,0.987727779843808,-0.00371885459278542,0.014105419450631,0.0104321907600596
73,0.993552546744036,0.986555697823303,0.993232355784724,0.000644537544311956,0.00644745325596389,0.00708762886597938
75,0.976152623211447,0.956386292834891,0.977707006369427,-0.00318471337579618,0.0238473767885533,0.0207336523125997
76,0.972762645914397,0.954198473282443,0.9765625,-0.0078125,0.0272373540856031,0.0196078431372549
100,0.981015553522415,0.970142501696449,0.984845005740528,-0.00780711825487945,0.0189844464775846,0.0112955278930383
101,0.987337126078179,0.974814277948904,0.987246536379484,0.000183503073676484,0.0126628739218205,0.0128440366972477
102,0.98365239836524,0.971325403568394,0.985454153647236,-0.00366339834069605,0.0163476016347602,0.0127374784110535
103,0.987654320987654,0.976377952755906,0.98804780876494,-0.000796812749003984,0.0123456790123457,0.0115583897967318
104,0.971612903225806,0.945979899497487,0.97224015493867,-0.0012911555842479,0.0283870967741936,0.0271317829457364
105,0.978770131771596,0.970246734397678,0.984898710865562,-0.0125230202578269,0.0212298682284041,0.00889547813194959
106,0.965738016957951,0.936409395973154,0.967160558010571,-0.0029460185425873,0.0342619830420488,0.0314127039222492
107,0.957877530491638,0.914635610517469,0.955414811563303,0.00514203298426036,0.0421224695083616,0.047035276457343
108,0.991331096196868,0.977931034482759,0.98884239888424,0.00502092050209205,0.00866890380313199,0.0136338341680579
109,0.987983978638184,0.979094998676899,0.989437090520123,-0.00294156972857334,0.0120160213618158,0.00910551687198714
112,0.985856154077641,0.975871313672922,0.987788331071913,-0.00391979496457108,0.0141438459223593,0.0102719033232628
113,0.973288814691152,0.949511400651466,0.974101921470342,-0.00167084377610693,0.0267111853088481,0.0250836120401338
114,0.98225172740821,0.961921188801911,0.980591059714614,0.00338134848177453,0.0177482725917897,0.0210640021604105
115,0.981231362918786,0.957221081451061,0.978143031998601,0.00629480678440287,0.0187686370812138,0.0249259194701063
116,0.971111111111111,0.940459110473458,0.969316081330869,0.00369685767097967,0.0288888888888889,0.0324723247232472
117,0.987252124645892,0.978245614035088,0.989003192621497,-0.00354735721887194,0.0127478753541076,0.00923951670220327
118,0.982912332838039,0.97172236503856,0.985658409387223,-0.00558763270627677,0.0170876671619614,0.0115801270078446
119,0.983532934131736,0.965112008813808,0.982246309101103,0.00261633339562699,0.0164670658682635,0.019036954087346
120,0.970942408376963,0.938987341772152,0.968533751142447,0.00496148322235279,0.0290575916230367,0.0338629851523834
121,0.984517665740373,0.964605211979774,0.981983765590972,0.00514749554543655,0.0154823342596268,0.0205371248025276
122,0.979607250755287,0.962594626688437,0.980940856148843,-0.00272273483587959,0.020392749244713,0.0177219024538019
123,0.984877771461057,0.969445998880806,0.984485991930443,0.000795590157413195,0.0151222285389426,0.0159054760281754
124,0.982404692082111,0.959885386819484,0.97953216374269,0.00584795321637427,0.0175953079178886,0.0233236151603499
125,0.975577264653641,0.966564012318522,0.982997762863535,-0.0152125279642058,0.0244227353463588,0.00946798917944094
128,0.935067365269461,0.889937666963491,0.941764040708632,-0.0143234074632492,0.0649326347305389,0.0514426727410782
129,0.973899325971605,0.947537323845403,0.973062043272675,0.00171944404642499,0.0261006740283952,0.0277738010021475
132,0.975745178258329,0.948916518650089,0.973788779118516,0.00401006160912836,0.0242548217416715,0.0281597904387688
133,0.980051273834321,0.96330419718088,0.981309160917696,-0.00256698219156105,0.0199487261656786,0.017429718875502
134,0.990208268573205,0.980153846153846,0.989977468728149,0.000466164245202393,0.00979173142679515,0.0102532235513438
135,0.980194955902831,0.963058680449985,0.981181754820723,-0.00201347479284442,0.0198050440971685,0.0178294573643411
