Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987541387839923,0.975368473453445,0.987530667377974,2.17114180347445e-05,0.0124586121600769,0.012480052851221
4,0.995562130177515,0.982481751824818,0.991163475699558,0.00883652430044183,0.00443786982248521,0.0131964809384164
11,0.995548135781859,0.978130125751777,0.988944168048646,0.0132669983416252,0.00445186421814135,0.0175727622185612
23,0.995575221238938,0.986842105263158,0.993377483443709,0.00441501103752759,0.00442477876106195,0.00881057268722467
30,0.990530303030303,0.988657844990548,0.994296577946768,-0.00760456273764259,0.00946969696969697,0.00190839694656489
31,0.995661605206074,0.986036519871106,0.99296917252569,0.00540832882639264,0.00433839479392625,0.00970873786407767
32,0.993808049535604,0.986680327868853,0.993295513151109,0.00103145951521403,0.00619195046439629,0.00721649484536083
35,0.996498673740053,0.993441929342077,0.996710177225937,-0.000424493261169479,0.00350132625994695,0.00307822948731557
36,0.995482327929843,0.989957716701903,0.994953519256308,0.00106241699867198,0.00451767207015679,0.00557472790018582
37,0.997555676262901,0.992702702702703,0.99633798996338,0.0024413400244134,0.0024443237370994,0.00487672717420753
38,0.994866231426413,0.989899379313004,0.994924054556727,-0.000116243025418475,0.00513376857358724,0.00501811559103327
39,0.993428279596832,0.986187105414196,0.993045521971142,0.000770579282975977,0.0065717204031683,0.00733694082304685
40,0.992926124131144,0.987036810566222,0.993476120137863,-0.00110782865583456,0.00707387586885649,0.00597327421639264
41,0.990593558373519,0.981130962910549,0.990475623549021,0.000238109411274481,0.00940644162648092,0.00964228319742872
42,0.714285714285714,0.654761904761905,0.79136690647482,-0.215827338129496,0.285714285714286,0.112903225806452
43,0.913793103448276,0.883333333333333,0.938053097345133,-0.0530973451327434,0.0862068965517241,0.0363636363636364
44,0.989536334427126,0.980450179284302,0.990128597568275,-0.00119705183234434,0.0104636655728739,0.00927842989630745
45,0.991775928910572,0.984068669824695,0.991970373597647,-0.000392114148785535,0.00822407108942806,0.00783510545581314
46,0.993506493506494,0.987096774193548,0.993506493506493,0,0.00649350649350649,0.00649350649350649
47,0.996910646387833,0.993369642434288,0.996673794250416,0.000475172249940603,0.0030893536121673,0.00356294536817102
