Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988361927996937,0.977518823099275,0.988631624317238,-0.000545744049141771,0.0116380720030628,0.0110985321371246
4,0.994082840236686,0.988235294117647,0.994082840236686,0,0.00591715976331361,0.00591715976331361
11,0.989485334809076,0.984581497797357,0.992230854605993,-0.00554938956714761,0.0105146651909242,0.00500834724540901
23,0.982608695652174,0.982608695652174,0.991228070175439,-0.0175438596491228,0.0173913043478261,0
30,1,0.990530303030303,0.995242626070409,0.00951474785918173,0,0.00946969696969697
31,0.991332611050921,0.983870967741935,0.991869918699187,-0.0010840108401084,0.00866738894907909,0.00759219088937093
32,0.991803278688525,0.99078812691914,0.995372750642673,-0.00719794344473008,0.00819672131147541,0.00103199174406605
35,0.995973936536526,0.993395329176794,0.996686723036552,-0.00143133564820951,0.00402606346347407,0.00259946949602122
36,0.994692144373673,0.990748083531589,0.995352542822998,-0.00132784490771478,0.00530785562632696,0.00398618123837364
37,0.995932754880694,0.993508249932378,0.99674355495251,-0.00162822252374491,0.00406724511930586,0.0024443237370994
38,0.994754364910379,0.990383503565234,0.995168520831518,-0.000832679776531986,0.005245635089621,0.00441697824444488
39,0.992631923202709,0.987105907560453,0.993511119668817,-0.00177144507557524,0.00736807679729132,0.00560812503613483
40,0.994037007438372,0.988748929925401,0.994342639281761,-0.000614930512852048,0.00596299256162784,0.00535154087470013
41,0.991366992140986,0.982823751623185,0.991337481022832,5.95362129014973e-05,0.00863300785901405,0.00869202833839376
42,0.918918918918919,0.819277108433735,0.900662251655629,0.0397350993377483,0.0810810810810811,0.116883116883117
43,0.945454545454545,0.852459016393443,0.920353982300885,0.0530973451327434,0.0545454545454545,0.103448275862069
44,0.992427807486631,0.983724736873351,0.991795604085524,0.00127405418578104,0.00757219251336898,0.00883579436696746
45,0.992375397250958,0.984095556352915,0.99198403343218,0.000788741477996945,0.00762460274904202,0.00840702182340898
46,0.991915925626516,0.98792270531401,0.993924665856622,-0.00405022276225192,0.00808407437348424,0.00405844155844156
47,0.995479419462289,0.989827300686066,0.99488764712876,0.00118891927238141,0.00452058053771116,0.00570342205323194
48,0.995919292677397,0.988523852385239,0.994228810682358,0.00339481724567161,0.00408070732260258,0.00745594215996385
49,0.977611940298508,0.963235294117647,0.9812734082397,-0.00749063670411985,0.0223880597014925,0.0150375939849624
50,0.991836734693878,0.983805668016194,0.991836734693878,0,0.00816326530612245,0.00816326530612245
