Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968996823114001,0.938661276588062,0.968360267906165,0.00131384374571963,0.0310031768859994,0.0322754515166368
4,0.994117647058824,0.975468975468975,0.987582176771366,0.0131482834185537,0.00588235294117647,0.0188679245283019
11,0.981152993348115,0.975206611570248,0.98744769874477,-0.0128312412831241,0.0188470066518847,0.00617630544637844
23,0.997792494481236,0.982608695652174,0.991228070175439,0.0131578947368421,0.0022075055187638,0.0152505446623094
30,0.998102466793169,0.996212121212121,0.998102466793169,0,0.00189753320683112,0.00189753320683112
31,0.988146551724138,0.974495217853347,0.98708288482239,0.00215285252960172,0.0118534482758621,0.0139784946236559
32,0.996884735202492,0.983606557377049,0.991735537190083,0.0103305785123967,0.00311526479750779,0.013360739979445
35,0.995750106247344,0.989077093557068,0.994508555511341,0.00249369942963258,0.00424989375265618,0.00672990302580679
36,0.988276045830003,0.973746390128643,0.986698590050545,0.00319233838786911,0.0117239541699973,0.0148738379814077
37,0.994838359141538,0.991874322860238,0.995920587435409,-0.00217568670111504,0.00516164085846237,0.00299482711679826
38,0.990747579986782,0.979363615402352,0.989574232628575,0.00236861009183218,0.00925242001321774,0.0115963388147688
39,0.985725338491296,0.968141492049621,0.983812897558904,0.00388027142595149,0.0142746615087041,0.0180921369530452
40,0.985274183610598,0.96979804718297,0.984667487684729,0.00123152709359606,0.0147258163894023,0.0159384615384615
41,0.979302573834658,0.966803278688525,0.983121483642425,-0.00779924389009615,0.0206974261653422,0.0130297053373976
42,0.575342465753425,0.424242424242424,0.595744680851064,-0.0709219858156028,0.424657534246575,0.382352941176471
43,0.733333333333333,0.611111111111111,0.758620689655172,-0.0689655172413793,0.266666666666667,0.214285714285714
44,0.972706690006719,0.948816432179685,0.973736075407027,-0.0021165381319623,0.0272933099932805,0.0252323581510853
45,0.981256405224483,0.963132437291328,0.981220032837142,7.41343183022369e-05,0.0187435947755173,0.0188163368538561
46,0.99673735725938,0.991078669910787,0.995519348268839,0.00244399185336049,0.0032626427406199,0.00569568755085435
47,0.992417061611374,0.98610784082882,0.993005334914049,-0.001185536455246,0.00758293838862559,0.00640569395017794
48,0.992488049169133,0.985756274022157,0.992827052260048,-0.000683137879995446,0.00751195083086729,0.00683371298405467
49,0.97283950617284,0.949397590361446,0.974042027194067,-0.00247218788627936,0.0271604938271605,0.0247524752475248
50,0.955465587044534,0.944,0.97119341563786,-0.0329218106995885,0.0445344129554656,0.0125523012552301
51,0.982331148475349,0.973591300663748,0.986618962432916,-0.00872987477638641,0.0176688515246509,0.00905562742561449
52,0.993271387375841,0.987365962416392,0.993642822800363,-0.000747903199957263,0.00672861262415892,0.00598546387345019
55,0.994121105232216,0.978021978021978,0.988888888888889,0.0105263157894737,0.00587889476778366,0.0162885398487493
56,0.986137366099559,0.981191222570533,0.990506329113924,-0.00886075949367089,0.0138626339004411,0.00508582326764145
57,0.991652021089631,0.984729493891798,0.992306001318971,-0.00131897120246208,0.00834797891036907,0.00703915530136384
58,0.992309291207649,0.988405797101449,0.994169096209913,-0.00374843815077051,0.00769070879235086,0.00396411433340288
