Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967005881253437,0.936449900932987,0.967182162039723,-0.000364590928977687,0.0329941187465632,0.0326414928918961
4,0.97841726618705,0.971428571428571,0.985507246376812,-0.0144927536231884,0.0215827338129496,0.0072992700729927
11,0.991051454138702,0.972024136039495,0.985813630041725,0.0105702364394993,0.00894854586129754,0.0193691200885446
23,0.982646420824295,0.972103004291845,0.985854189336235,-0.00652883569096844,0.017353579175705,0.0109170305676856
30,0.981060606060606,0.977358490566038,0.988549618320611,-0.0152671755725191,0.0189393939393939,0.00384615384615385
31,0.984913793103448,0.976495726495726,0.988108108108108,-0.00648648648648649,0.0150862068965517,0.00867678958785249
32,0.991786447638604,0.978723404255319,0.989247311827957,0.00512032770097286,0.0082135523613963,0.0132788559754852
35,0.993331922099915,0.988154777573045,0.994042102475837,-0.00142989540579902,0.00666807790008467,0.00524670093804653
36,0.986236103758602,0.975903614457831,0.98780487804878,-0.0031813361611877,0.0137638962413976,0.0106213489113117
37,0.988715744223536,0.985538296732726,0.992716482330726,-0.00809279741030483,0.0112842557764643,0.00325027085590466
38,0.991278393673928,0.98378503144896,0.991826247151791,-0.00110534736025598,0.00872160632607179,0.00762529346708318
39,0.991445104485072,0.982623275664965,0.991235488583071,0.000422849235027293,0.00855489551492781,0.00897403870174292
40,0.989228780697975,0.977972496044785,0.988863594413339,0.000738325232264813,0.010771219302025,0.0115013223445476
41,0.988117984236924,0.976515017407211,0.988117984236924,0,0.0118820157630762,0.0118820157630762
42,0.657142857142857,0.522727272727273,0.686567164179104,-0.0895522388059701,0.342857142857143,0.28125
43,0.788461538461538,0.611940298507463,0.759259259259259,0.0740740740740741,0.211538461538462,0.267857142857143
44,0.973864793408229,0.949140033773219,0.973906458568641,-8.55666221720231e-05,0.0261352065917706,0.0260518727056468
45,0.977568829355557,0.956003584229391,0.977506986119383,0.00012652456648975,0.0224311706444435,0.0225548492925979
46,0.995172968624296,0.990392313851081,0.995172968624296,0,0.00482703137570394,0.00482703137570394
47,0.991324736225088,0.985777570529261,0.992837853704356,-0.00305271809322531,0.00867526377491207,0.00564440263405456
48,0.992965736328568,0.978533094812165,0.989150090415913,0.00768535262206148,0.00703426367143181,0.0146363431659536
49,0.976019184652278,0.957647058823529,0.978365384615385,-0.00480769230769231,0.0239808153477218,0.0192771084337349
50,0.952,0.918918918918919,0.957746478873239,-0.0120724346076459,0.048,0.0364372469635627
51,0.986523692218519,0.970768572650791,0.985167498733811,0.00274943925909847,0.0134763077814809,0.0161849710982659
52,0.99194587628866,0.984439944580625,0.992158968850698,-0.000429645542427497,0.00805412371134021,0.00762784701332187
55,0.98655756867329,0.979118329466357,0.989449003516999,-0.00586166471277843,0.0134424313267095,0.00764256319811875
56,0.987874920229738,0.980367321089297,0.990086344739367,-0.00447713463383435,0.0121250797702616,0.00769230769230769
57,0.990096830985915,0.983602973327503,0.991733715419376,-0.00330651383224953,0.00990316901408451,0.00662397880326783
58,0.992690058479532,0.988149688149688,0.994039527344975,-0.00271881208825682,0.00730994152046784,0.00460732984293194
59,0.990411109886476,0.985955672591617,0.99292817679558,-0.0050828729281768,0.00958889011352364,0.00454192976625679
60,0.994452790939559,0.990104706017719,0.995027752081406,-0.00115633672525439,0.00554720906044147,0.00439662154344556
61,0.993667242371906,0.986849628359062,0.993381294964029,0.000575539568345324,0.00633275762809442,0.00690448791714614
62,0.991135356290488,0.987096774193548,0.993506493506493,-0.00478468899521531,0.00886464370951244,0.00411099691675231
63,1,1,1,0,0,0
64,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
69,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
71,0.987198424421467,0.981880509304603,0.990857425253274,-0.00741289844329133,0.0128015755785327,0.00545634920634921
72,0.992994100294985,0.98177178271965,0.990802060338484,0.00441501103752759,0.00700589970501475,0.0113803230543319
73,0.992305226033985,0.989133908596996,0.994537275064267,-0.0044987146529563,0.00769477396601475,0.00322061191626409
75,0.947619047619048,0.907294832826748,0.951394422310757,-0.00796812749003984,0.0523809523809524,0.0448
76,0.980417754569191,0.956687898089172,0.977864583333333,0.00520833333333333,0.0195822454308094,0.0246753246753247
100,0.974259681093394,0.950233281493002,0.974481658692185,-0.000455684666210982,0.0257403189066059,0.0252962625341841
101,0.972889374090247,0.95294956335769,0.975908012411024,-0.00620551195473627,0.0271106259097525,0.0210545587696814
102,0.988742151980948,0.974605206999573,0.987139306170972,0.0032421917216038,0.0112578480190517,0.0144583513163574
103,0.987154150197628,0.981528787581057,0.990678302261008,-0.00714002380007933,0.0128458498023715,0.00577229299363057
104,0.95357590966123,0.923450789793439,0.960202147820594,-0.0138976626658244,0.0464240903387704,0.0330788804071247
105,0.977124183006536,0.960042811273635,0.979614124499454,-0.00509646887513651,0.0228758169934641,0.0178832116788321
106,0.895566331832352,0.810882860279128,0.895566331832352,0,0.104433668167648,0.104433668167648
107,0.925868725868726,0.851461711445141,0.919772422169661,0.0131688295084063,0.0741312741312741,0.0862441254921885
108,0.977146042363434,0.955834242093784,0.977418455533872,-0.000557568999163646,0.0228539576365663,0.0223089793641941
109,0.967484008528785,0.948275862068966,0.973451327433628,-0.0123357468490212,0.0325159914712154,0.0205072854830005
112,0.964609800362976,0.946852731591449,0.972700930303492,-0.0167759646179655,0.0353901996370236,0.0190710550599815
113,0.988030467899891,0.975557346226162,0.987627464309993,0.000815771583956492,0.0119695321001088,0.0127752106550693
114,0.945655098197471,0.892131979695431,0.94299128101945,0.00563380281690141,0.0543449018025289,0.0596575708935259
115,0.93996182543814,0.898937935612346,0.946779690640566,-0.0145066853097964,0.0600381745618601,0.0463028169014085
116,0.980697847067558,0.96705710102489,0.983252698176405,-0.0052102716784518,0.0193021529324425,0.0141791044776119
117,0.982480728801682,0.970914127423823,0.985242445537597,-0.005621925509487,0.0175192711983181,0.0119802677942213
118,0.979757085020243,0.95378000716589,0.976343297267559,0.00696864111498258,0.0202429149797571,0.027046783625731
119,0.985001874765654,0.975492016338656,0.987593984962406,-0.00526315789473684,0.0149981252343457,0.00980022615906521
120,0.926377118644068,0.85840490797546,0.9238082662089,0.0055460187508253,0.0736228813559322,0.0787463787200421
121,0.967908082408875,0.926783004552352,0.962000393778303,0.012207127387281,0.0320919175911252,0.0438356164383562
122,0.987187217365089,0.976296958855098,0.988006336275175,-0.0016595006411707,0.0128127826349111,0.0111731843575419
123,0.981690777576854,0.966399643969737,0.982912753196786,-0.00248953264682585,0.0183092224231465,0.0158622252435985
124,0.960973562736047,0.929760454730004,0.963601935619609,-0.00547022932884494,0.039026437263953,0.0337552742616034
125,0.955250332299513,0.914334181509754,0.955250332299513,0,0.0447496677004874,0.0447496677004874
128,0.938237463126844,0.878929188255613,0.935563930508319,0.00569905322180347,0.0617625368731563,0.0670944087992667
129,0.958517210944395,0.901618929016189,0.948264571054355,0.0213927090154988,0.0414827890556046,0.0617710583153348
132,0.977694895421969,0.965828637480133,0.982617323876374,-0.0100694572048069,0.0223051045780313,0.0124104306714929
133,0.970382721931078,0.944362877675605,0.971385422462443,-0.00206660837771242,0.0296172780689217,0.0276098026734564
134,0.989366692728694,0.978049157520482,0.988902782119412,0.000937793060331354,0.0106333072713057,0.0115606936416185
135,0.975750038862117,0.950628502195972,0.974689440993789,0.00217391304347826,0.0242499611378828,0.0263688537304172
136,0.934659090909091,0.903846153846154,0.94949494949495,-0.0317460317460317,0.0653409090909091,0.0351906158357771
137,0.980881571959639,0.969045120671563,0.984279243272049,-0.00692779110045297,0.0191184280403611,0.0122994652406417
138,0.943331339712919,0.894639818491208,0.944390389940873,-0.00224534091759599,0.0566686602870813,0.0545481792297318
139,0.943887775551102,0.894417014812002,0.944266238973536,-0.000801924619085806,0.0561122244488978,0.0553549939831528
140,0.966515323496027,0.930601092896175,0.964053212567223,0.00509482026606284,0.0334846765039728,0.0383963862224732
141,0.936329588014981,0.899640143942423,0.947169017049042,-0.0231530204167544,0.0636704119850187,0.0417376490630324
142,0.936992079004218,0.883334141492508,0.938053553038105,-0.00226570545829042,0.0630079209957823,0.0608825652129085
143,0.942053210753587,0.893946069792034,0.944003722228684,-0.00414097941142259,0.0579467892464132,0.0540376725102574
144,0.920644320739074,0.845075016307893,0.916033233162454,0.010017087973602,0.0793556792609262,0.088531894934334
145,0.925344805769961,0.848671231286991,0.918141870684244,0.0155681104833647,0.0746551942300392,0.0889497944437523
146,0.962339388568897,0.932388924661945,0.965011662779074,-0.00555370432078196,0.0376606114311032,0.032301180663845
147,0.969591123895624,0.942480527261833,0.97038864898211,-0.00164507505654945,0.0304088761043764,0.028812512862729
148,0.875766871165644,0.780054644808743,0.876438986953185,-0.00153491941673062,0.124233128834356,0.122887864823349
149,0.921971252566735,0.861804222648752,0.925773195876289,-0.00824742268041237,0.0780287474332649,0.0703933747412008
