Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987657536359613,0.976130994926199,0.98792134472103,-0.00053421019271497,0.0123424636403873,0.0118147059507837
4,0.994169096209913,0.981294964028777,0.990559186637618,0.00726216412490922,0.00583090379008746,0.0130246020260492
11,0.989531680440771,0.985729967069155,0.99281370923162,-0.0066334991708126,0.0104683195592286,0.00388241819190238
23,0.997826086956522,0.993506493506494,0.996742671009772,0.00217155266015201,0.00217391304347826,0.00433839479392625
30,1,1,1,0,0,0
31,0.996742671009772,0.989224137931034,0.994582881906826,0.00433369447453954,0.00325732899022801,0.00756756756756757
32,0.992835209825998,0.988786952089704,0.994361865709892,-0.00307534597642235,0.00716479017400205,0.00410677618069815
35,0.997878546804561,0.996293354514165,0.99814323607427,-0.000530503978779841,0.00212145319543888,0.00159193420005306
36,0.995222929936306,0.991801110817244,0.995883680786084,-0.00132784490771478,0.00477707006369427,0.00345469040659049
37,0.996475054229935,0.991100323624595,0.995530272247054,0.00189624813761344,0.00352494577006508,0.0054127198917456
38,0.995334159374274,0.991609767388034,0.995787210552311,-0.000910349903638494,0.00466584062572601,0.00375932564673966
39,0.993843075383846,0.989218070743245,0.994579815347883,-0.00148260823521483,0.00615692461615423,0.00468235158101624
40,0.995264452644526,0.990634182174339,0.995295058273625,-6.15025062271288e-05,0.00473554735547355,0.00467433421489637
41,0.993985231062411,0.988803317535545,0.994370140895416,-0.000774477972059218,0.00601476893758933,0.00524465105191013
42,0.826666666666667,0.738095238095238,0.849315068493151,-0.0547945205479452,0.173333333333333,0.126760563380282
43,0.927272727272727,0.85,0.918918918918919,0.018018018018018,0.0727272727272727,0.0892857142857143
44,0.990693196405648,0.981387442988182,0.990606301116077,0.000175423208490483,0.00930680359435173,0.00948057893138132
45,0.992235828534311,0.984131513862225,0.9920023012452,0.000470709245514097,0.00776417146568899,0.00823111614632127
46,0.994336569579288,0.991129032258064,0.995544754961523,-0.00243013365735115,0.00566343042071197,0.0032441200324412
47,0.99336807200379,0.988451567287297,0.994192248429537,-0.00165935759156098,0.00663192799621033,0.00498220640569395
48,0.995473064735174,0.992104669524024,0.9960366889367,-0.00113237458951421,0.00452693526482571,0.00339904826648538
49,0.992647058823529,0.973557692307692,0.986601705237515,0.0121802679658952,0.00735294117647059,0.0193704600484262
