Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950893342064509,0.90637514578386,0.950888546557481,1.00863194981358e-05,0.0491066579354907,0.0491162489011786
4,0.989720998531571,0.973988439306358,0.986822840409956,0.00585651537335286,0.0102790014684288,0.0160583941605839
11,0.992773763201779,0.981318681318681,0.99057127010538,0.00443704936217415,0.00722623679822123,0.0116214720531267
23,0.978448275862069,0.97008547008547,0.984815618221258,-0.0130151843817787,0.021551724137931,0.00873362445414847
30,0.988549618320611,0.984790874524715,0.992337164750958,-0.00766283524904215,0.0114503816793893,0.00384615384615385
31,0.957516339869281,0.914672216441207,0.955434782608696,0.00434782608695652,0.042483660130719,0.0466377440347072
32,0.991744066047472,0.973657548125633,0.986652977412731,0.0102669404517454,0.00825593395252838,0.0183861082737487
35,0.995860531762458,0.990394257666121,0.99517394993636,0.00137887144675435,0.00413946823754179,0.00551168583390747
36,0.993064817284609,0.981803797468354,0.990818363273453,0.00452428476380572,0.00693518271539077,0.0114179500796601
37,0.995381689758218,0.987867349689943,0.993896649938967,0.0029838600298386,0.00461831024178212,0.0075839653304442
38,0.986077399561156,0.97179271279853,0.985694598109435,0.000776412585648013,0.0139226004388435,0.0146879062457556
39,0.985565619579881,0.96879972721073,0.984152642669515,0.00286734212779879,0.0144343804201195,0.0172562885528162
40,0.984918436441982,0.969461948618517,0.98449421609648,0.00086143243908442,0.0150815635580179,0.0159296389691863
41,0.983264598649214,0.966114634719286,0.982765315570955,0.00101556199408584,0.016735401350786,0.0177334607117268
42,0.36,0.241071428571429,0.388489208633093,-0.158273381294964,0.64,0.578125
43,0.666666666666667,0.465753424657534,0.635514018691589,0.0934579439252336,0.333333333333333,0.392857142857143
44,0.966638526181365,0.933986443681654,0.965866587879138,0.00159716022343115,0.0333614738186353,0.0349041184977281
45,0.962919238694332,0.929794599778742,0.963620273251201,-0.00145606096274402,0.037080761305668,0.0356776706992003
46,0.996745321399512,0.982357658380112,0.991100323624596,0.0113268608414239,0.0032546786004882,0.0144810941271118
47,0.988582302568982,0.966511627906977,0.982970671712394,0.011352885525071,0.0114176974310181,0.0225776105362183
