Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976523585037413,0.953441862931511,0.97616610048552,0.00073215753796516,0.0234764149625873,0.0241911224271444
4,0.992657856093979,0.976878612716763,0.988304093567251,0.0087719298245614,0.00734214390602056,0.0160116448326055
11,0.993885491939967,0.979189485213582,0.989485334809076,0.00885445489762036,0.00611450806003335,0.0148760330578512
23,0.980603448275862,0.978494623655914,0.989130434782609,-0.0173913043478261,0.0193965517241379,0.00219298245614035
30,0.998091603053435,0.990530303030303,0.995242626070409,0.00570884871550904,0.00190839694656489,0.00759013282732448
31,0.985838779956427,0.963791267305644,0.981561822125813,0.00867678958785249,0.014161220043573,0.0226781857451404
32,0.996904024767802,0.982706002034588,0.991277578245254,0.0112878399179066,0.00309597523219814,0.0142857142857143
35,0.996338162712944,0.992703045685279,0.996338162712944,0,0.0036618372870562,0.0036618372870562
36,0.992798079487863,0.984656084656085,0.99226872833911,0.00106638229805385,0.00720192051213657,0.00826005861977085
37,0.996468350991578,0.994577006507592,0.997281131049483,-0.00163132137030995,0.00353164900842162,0.0019047619047619
38,0.995067865395445,0.988961151745566,0.994449942752906,0.00124197085249656,0.00493213460455543,0.00616721292399589
39,0.989111582193101,0.976800395858709,0.988264063387536,0.00171369706072072,0.0108884178068992,0.0125820042709556
40,0.993844259772238,0.986737562645153,0.993324514719907,0.00104592856923124,0.00615574022776239,0.00719468700036896
41,0.990795529257068,0.979322975128493,0.989553486150907,0.00250716332378224,0.00920447074293228,0.0116854468491027
42,0.626666666666667,0.5,0.666666666666667,-0.127659574468085,0.373333333333333,0.287878787878788
43,0.862745098039216,0.656716417910448,0.792792792792793,0.162162162162162,0.137254901960784,0.266666666666667
44,0.982520044739086,0.964353162368717,0.981853142136469,0.00135753485374382,0.0174799552609137,0.0188128557367227
45,0.984953365889359,0.970452779816553,0.985004857520007,-0.000104556484462471,0.0150466341106411,0.0149436454652789
46,0.99593165174939,0.993506493506494,0.996742671009772,-0.00162866449511401,0.00406834825061025,0.00244498777506112
47,0.994291151284491,0.988179669030733,0.994054696789536,0.000475624256837099,0.00570884871550904,0.00618164526866381
48,0.992047261985912,0.985330625141052,0.992611117426395,-0.00113675116516994,0.00795273801408771,0.00682438580527752
49,0.985074626865672,0.965853658536585,0.982630272952854,0.00496277915632754,0.0149253731343284,0.0198019801980198
50,0.971311475409836,0.944223107569721,0.971311475409836,0,0.0286885245901639,0.0286885245901639
51,0.992088607594937,0.981081081081081,0.990450204638472,0.0033029367415811,0.00791139240506329,0.0111827956989247
52,0.994651834420794,0.991576029004052,0.995770198640039,-0.00224875515339723,0.00534816557920633,0.00310891938250429
55,0.994155464640561,0.990681421083285,0.995318899941486,-0.00234055002925688,0.00584453535943892,0.00351493848857645
56,0.994296577946768,0.993037974683544,0.996506827564306,-0.00444585582724675,0.00570342205323194,0.00127307447485678
57,0.995153117426746,0.987538259728903,0.993730062699373,0.002859971400286,0.00484688257325402,0.00768892794376098
58,0.997909698996655,0.992928452579035,0.996451680233772,0.00292214568983511,0.00209030100334448,0.00500208420175073
59,0.993002332555815,0.989923596500941,0.99493628623894,-0.00389516443158422,0.00699766744418527,0.00312221231043711
60,0.997449866697577,0.994567730004623,0.997276467520426,0.000347684997392363,0.00255013330242263,0.00289687137891078
61,0.996139741362671,0.988318651857526,0.99412501203891,0.00404507367812771,0.0038602586373287,0.00788158400615148
62,0.996926754311081,0.993703199455412,0.996841655996586,0.000170721297481861,0.00307324568891924,0.00324342779105497
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
69,0.964705882352941,0.942528735632184,0.970414201183432,-0.0118343195266272,0.0352941176470588,0.0238095238095238
71,0.994443102198599,0.991807228915663,0.995886765061699,-0.0029034599564481,0.0055568978014013,0.00266537436394475
72,0.987764182424917,0.983388704318937,0.991624790619765,-0.00781686208821887,0.0122358175750834,0.00448430493273543
73,0.991992312620115,0.987563775510204,0.99374298090807,-0.00352960051339644,0.00800768737988469,0.00450016072002571
75,0.985759493670886,0.964396284829721,0.98187549251379,0.00788022064617809,0.0142405063291139,0.021978021978022
76,0.981981981981982,0.967046894803549,0.983247422680412,-0.00257731958762887,0.018018018018018,0.0154838709677419
100,0.982841455044612,0.967567567567568,0.983516483516484,-0.00137362637362637,0.0171585449553878,0.015807560137457
101,0.972919299512547,0.961462979482605,0.980352919774422,-0.0152810623976715,0.0270807004874526,0.0120989917506874
102,0.980851979345955,0.966709075487701,0.983072776280323,-0.00452830188679245,0.0191480206540448,0.0146963475253944
103,0.988376753507014,0.97624703087886,0.987980769230769,0.000801282051282051,0.011623246492986,0.0124148978774529
104,0.943384223918575,0.899878640776699,0.947301181731076,-0.00830405621207282,0.0566157760814249,0.0487491982039769
105,0.976545048399106,0.943864699532206,0.971121806738245,0.0111069974083673,0.0234549516008935,0.0342415316642121
106,0.919820286849836,0.849640861931365,0.918709009319986,0.00241629271660338,0.0801797131501642,0.0823995862782279
107,0.912357036300348,0.839702517162471,0.912867715653959,-0.00111947260401766,0.0876429636996519,0.0866210329807094
108,0.983861992209238,0.97116176874485,0.985369931726348,-0.00306534763828898,0.0161380077907624,0.0131174993022607
109,0.977266719534761,0.964518653795982,0.981938911022576,-0.00956175298804781,0.0227332804652392,0.0133440085401655
112,0.974397590361446,0.948680351906158,0.973664409330324,0.00150489089541008,0.0256024096385542,0.0270676691729323
113,0.97584948048301,0.943780554046714,0.971077267011318,0.00978063434399888,0.0241505195169896,0.0336484983314794
114,0.97497308934338,0.952668945569287,0.97576084029087,-0.00161594398060867,0.02502691065662,0.0234501347708895
115,0.973940236275191,0.952591333899745,0.975720128796449,-0.00365503437472805,0.0260597637248089,0.0224934612031386
116,0.982378854625551,0.964671953857246,0.982018348623853,0.00073394495412844,0.0176211453744493,0.0183418928833456
117,0.996426018584703,0.975507347795661,0.987601842012044,0.0177116542685087,0.00357398141529664,0.0210674157303371
118,0.976501305483029,0.949582879941966,0.974139534883721,0.00483720930232558,0.0234986945169713,0.0282108389012621
119,0.986602158541124,0.972844036697248,0.986235119047619,0.000744047619047619,0.0133978414588761,0.0141316474525846
120,0.945094977881863,0.894581280788177,0.944357774310972,0.0015600624024961,0.0549050221181369,0.0563782800727462
121,0.987291501191422,0.962074303405573,0.980670611439842,0.0134122287968442,0.0127084988085782,0.0258620689655172
122,0.984759317941753,0.966958067861905,0.983201506591337,0.0031638418079096,0.0152406820582466,0.0183513838748496
123,0.973463370378771,0.947356803884781,0.972966846132049,0.00102011901388495,0.0265366296212293,0.0275291718590688
124,0.980227177114009,0.947925142392189,0.973266499582289,0.0142021720969089,0.0197728228859907,0.0335960182496889
125,0.973684210526316,0.946250541829215,0.972383073496659,0.00267260579064588,0.0263157894736842,0.028914590747331
128,0.975226928895613,0.94502473886751,0.971735443753533,0.00716035424910496,0.0247730711043873,0.0317311303041682
129,0.928591830905456,0.871114683815648,0.931118430474008,-0.00544178719747959,0.0714081690945444,0.0663411832280299
132,0.973868103071772,0.947924047045487,0.973265922234751,0.00123667842723602,0.0261318969282283,0.0273355143584151
133,0.948129595216935,0.892870729665982,0.943403810595707,0.00996864699734705,0.0518704047830654,0.0612750979921606
134,0.992211838006231,0.98090545118571,0.990360696517413,0.00373134328358209,0.00778816199376947,0.0114835505896958
135,0.983788791106994,0.970306075833714,0.984929283561326,-0.00231857175979597,0.016211208893006,0.0139275766016713
136,0.932261208576998,0.860936093609361,0.925272067714631,0.014993954050786,0.0677387914230019,0.0816130580892943
137,0.962345346960732,0.918849512069851,0.957708779443255,0.00963597430406852,0.0376546530392684,0.0468833244539158
138,0.979677226539151,0.960023429491873,0.979604034366829,0.000149420993649608,0.0203227734608488,0.020469146869864
139,0.982727814175104,0.965476887068461,0.982435248585889,0.000595415302173266,0.0172721858248958,0.0178571428571429
140,0.969522714203565,0.945067264573991,0.971757925072046,-0.00461095100864553,0.0304772857964347,0.0259965337954939
141,0.971283783783784,0.939926440539436,0.969033073520118,0.00463450600379187,0.0287162162162162,0.0332072299285414
142,0.944338798375906,0.901260607249718,0.948066355357189,-0.00789453316477903,0.0556612016240942,0.0481765437215085
143,0.981881336838152,0.964896904838784,0.982134892128554,-0.000516468295889382,0.0181186631618475,0.0176114215939511
144,0.939057841383423,0.881450800403,0.936990539656096,0.0044029273516987,0.0609421586165772,0.0650676798860128
145,0.943060498220641,0.899251111631172,0.946953360852689,-0.00825580678947693,0.0569395017793594,0.0491215045780747
146,0.975128837105086,0.947941624918318,0.973275187297327,0.00380185620038019,0.0248711628949137,0.0285714285714286
147,0.980590543051827,0.956495468277946,0.977764051883879,0.00576487543751287,0.0194094569481726,0.0250461917470745
148,0.978428351309707,0.957767722473605,0.978428351309707,0,0.0215716486902928,0.0215716486902928
149,0.985355648535565,0.944834503510532,0.971634863331614,0.0278494069107788,0.0146443514644351,0.0417090539165819
150,0.984281437125748,0.970479704797048,0.98501872659176,-0.00149812734082397,0.0157185628742515,0.0142428785607196
151,0.989311537252436,0.970697100555213,0.985130693379246,0.00845202692127093,0.0106884627475637,0.0190149625935162
152,0.963325183374083,0.941764450239027,0.970008952551477,-0.013876454789615,0.0366748166259169,0.0232138832544512
153,0.97394463234373,0.95398773006135,0.976452119309262,-0.00514913657770801,0.0260553676562696,0.0210274490052883
154,0.966844919786096,0.931052240086971,0.964295238377433,0.00527423034756585,0.0331550802139037,0.0382410307937821
155,0.93849511032086,0.875452352231604,0.933590609422737,0.0104518411320148,0.0615048896791401,0.0712628969047429
156,0.987039764359352,0.959072696050372,0.979108838568298,0.0160701241782323,0.012960235640648,0.028695652173913
157,0.957706384709231,0.929360694554065,0.963387195745551,-0.011863366741665,0.0422936152907686,0.0308641975308642
160,0.988384533088797,0.970438175270108,0.984997334551824,0.00685400959561343,0.0116154669112028,0.0183667273831208
161,0.95146503685062,0.914636253672024,0.955415162454874,-0.00830324909747292,0.0485349631493798,0.0406017763277143
162,0.961209882244285,0.911140293280805,0.953504351809437,0.016032982134677,0.0387901177557146,0.0540786184957964
163,0.970015781167806,0.943463801483755,0.970909569566934,-0.00184283269711728,0.0299842188321936,0.0281949934123847
164,0.923985618900873,0.853415559772296,0.92091118505247,0.00665472229331968,0.0760143810991269,0.0821428571428571
165,0.967793880837359,0.946084218811492,0.972295247724975,-0.00930232558139535,0.0322061191626409,0.0231613165379927
166,0.991463720813457,0.98038728897716,0.99009652751661,0.00275792904600727,0.00853627918654281,0.0112669003505258
167,0.993645606390704,0.983644859813084,0.991755005889281,0.00380538189725469,0.00635439360929557,0.0101284138180503
168,0.986512702078522,0.972143832498862,0.985875184638109,0.00129246676514032,0.0134872979214781,0.0147615093643325
169,0.985789473684211,0.971557015647964,0.985573339180004,0.000438500328875247,0.0142105263157895,0.0146427005699255
170,0.984905660377358,0.971865949524204,0.985732270247587,-0.00167855644146034,0.0150943396226415,0.0134397312053759
171,0.99056890781868,0.968183169788879,0.983834416074936,0.0135972201238858,0.00943109218132035,0.0228091236494598
172,0.971381031613977,0.957991467016738,0.978545088836742,-0.0147502514247402,0.0286189683860233,0.0141843971631206
173,0.979228486646884,0.960698689956332,0.979955456570156,-0.00148478099480327,0.0207715133531157,0.0193164933135215
174,0.957106274007682,0.912141549725442,0.95405232929164,0.00638162093171666,0.0428937259923175,0.0489821882951654
