Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983249496825894,0.967185134624991,0.98331887284149,-0.00014111579170999,0.016750503174106,0.0166117413521708
4,0.982532751091703,0.981104651162791,0.99046221570066,-0.0161408657373441,0.0174672489082969,0.0014792899408284
11,0.987878787878788,0.985706432105553,0.992801771871539,-0.00996677740863787,0.0121212121212121,0.00222593210907067
23,0.989035087719298,0.986870897155361,0.993392070484581,-0.00881057268722467,0.0109649122807018,0.00221238938053097
30,0.996204933586338,0.990566037735849,0.995260663507109,0.0018957345971564,0.00379506641366224,0.00568181818181818
31,0.991360691144708,0.987096774193548,0.993506493506493,-0.00432900432900433,0.00863930885529158,0.00433839479392625
32,0.985714285714286,0.982706002034588,0.991277578245254,-0.0112878399179066,0.0142857142857143,0.00309597523219814
35,0.997346494719525,0.994338624338624,0.997161276629613,0.00037142174939644,0.00265350528047551,0.00302387267904509
36,0.994937383426592,0.987308302485457,0.993613624268228,0.00266098988823842,0.00506261657340794,0.0077066170608557
37,0.995918367346939,0.989991885312415,0.994970776131575,0.00190294957183635,0.00408163265306122,0.00597501357957632
38,0.994065512092004,0.987135291285508,0.993526002597352,0.0010854606423601,0.00593448790799604,0.00701292159863616
39,0.993439658323554,0.988665517901589,0.994300458273963,-0.00173296876805176,0.00656034167644626,0.00483724874250805
40,0.993543229615053,0.987470969319154,0.993695993111719,-0.000307512531135644,0.0064567703849465,0.0061511964077013
41,0.993918798068324,0.98650807740103,0.993208221626452,0.00142984807864164,0.00608120193167591,0.00750133952491516
42,0.803030303030303,0.588888888888889,0.741258741258741,0.153846153846154,0.196969696969697,0.311688311688312
43,0.816666666666667,0.710144927536232,0.830508474576271,-0.0338983050847458,0.183333333333333,0.155172413793103
44,0.989313989814696,0.977289733454522,0.988514446739275,0.00161635857503881,0.0106860101853041,0.0122838050314465
45,0.987160663794117,0.97447498462478,0.987072505058822,0.000178610713593364,0.0128393362058825,0.0130156379317855
46,0.995925020374898,0.987873888439774,0.993899959333062,0.00406669377795852,0.00407497962510187,0.00811688311688312
47,0.994531621493105,0.988655164263767,0.994295222248633,0.000475398145947231,0.00546837850689491,0.00594106463878327
48,0.996815286624204,0.986936936936937,0.993425527091363,0.00680117887100431,0.00318471337579618,0.00994125621328513
49,0.972772277227723,0.958536585365854,0.978829389788294,-0.012453300124533,0.0272277227722772,0.0150375939849624
50,0.983606557377049,0.963855421686747,0.98159509202454,0.00408997955010225,0.0163934426229508,0.0204081632653061
51,0.99326164874552,0.985210466439135,0.992550143266476,0.00143266475644699,0.00673835125448029,0.00816034359341446
52,0.99496140651801,0.989656643207507,0.994801436304196,0.000321560640977544,0.00503859348198971,0.0053584824777623
55,0.997070884592853,0.991263832265579,0.995612752266745,0.00292483182217023,0.00292911540714704,0.0058411214953271
