Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98470170258497,0.969905908229975,0.98472308162319,-4.3422364688933e-05,0.0152982974150297,0.0152555384102417
4,0.97684515195369,0.975433526011561,0.987564008778347,-0.021945866861741,0.0231548480463097,0.0014792899408284
11,0.993348115299335,0.990602542841349,0.995279089141905,-0.00388780894196057,0.00665188470066519,0.00278241513633834
23,0.986842105263158,0.982532751091703,0.991189427312775,-0.00881057268722467,0.0131578947368421,0.00442477876106195
30,1,0.988636363636364,0.994285714285714,0.0114285714285714,0,0.0113636363636364
31,0.99027027027027,0.983888292158969,0.991878722252301,-0.00324851109907959,0.00972972972972973,0.00650759219088937
32,0.991744066047472,0.983623336745138,0.991744066047472,0,0.00825593395252838,0.00825593395252838
35,0.997503585276465,0.99380854103826,0.996894657217931,0.00122090399978767,0.00249641472353535,0.00371352785145889
36,0.997334044254865,0.991518685396236,0.995741282938515,0.00319403779611392,0.00266595574513463,0.00584639914961467
37,0.998096274136524,0.994849552724316,0.997418127462971,0.0013588802826471,0.00190372586347566,0.00325909831613254
38,0.992430255745068,0.985618150355701,0.992756991246417,-0.000658455341234797,0.00756974425493195,0.00691605804064395
39,0.994349955648116,0.988175999386762,0.994052840082123,0.000597607641666747,0.00565004435188399,0.00624409797837692
40,0.991452991452991,0.98341058794828,0.991635916359164,-0.0003690036900369,0.00854700854700855,0.00818109122224273
41,0.991451469278718,0.985833185762352,0.992866060281791,-0.00285357588728375,0.00854853072128228,0.00571530630469727
42,0.816901408450704,0.644444444444444,0.783783783783784,0.0810810810810811,0.183098591549296,0.246753246753247
43,0.875,0.753846153846154,0.859649122807018,0.0350877192982456,0.125,0.155172413793103
44,0.989090800278715,0.977933220625528,0.988843516482577,0.00050002243690422,0.0109091997212853,0.0114036436970194
45,0.989222016014498,0.978555791143059,0.989161686037394,0.000121974594434474,0.0107779839855016,0.0108986365814349
46,0.996740016299918,0.989482200647249,0.994713298088654,0.00406669377795852,0.0032599837000815,0.00730519480519481
47,0.991459074733096,0.984684260131951,0.992283034548261,-0.00166211563575923,0.00854092526690392,0.00689163498098859
48,0.995457642516466,0.98582995951417,0.992864424057085,0.00521010306943029,0.00454235748353395,0.00971531857207411
49,0.967741935483871,0.946601941747573,0.972568578553616,-0.00997506234413965,0.032258064516129,0.0225563909774436
50,0.975806451612903,0.964143426294821,0.981744421906694,-0.0121703853955375,0.0241935483870968,0.0122448979591837
51,0.9951205510907,0.987890012822339,0.993908120117537,0.00243675195298502,0.00487944890929966,0.00730136005726557
52,0.995930170290243,0.992528551606361,0.996250267838012,-0.000642811227769445,0.00406982970975688,0.00342942878576787
55,0.993597206053551,0.990713871154962,0.99533527696793,-0.00349854227405248,0.00640279394644936,0.00292056074766355
56,0.996807151979566,0.986725663716814,0.993318485523385,0.00699968183264397,0.00319284802043423,0.010145846544071
57,0.995177553704516,0.992132867132867,0.996050899517332,-0.00175515577007459,0.00482244629548444,0.00307422046552481
58,0.998751300728408,0.995230194939859,0.99760939611267,0.00228666458788068,0.00124869927159209,0.00352990033222591
