Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969877634679044,0.942447415278705,0.970371097683982,-0.00101757786197655,0.0301223653209559,0.029134936918439
4,0.997067448680352,0.972818311874106,0.986221899927484,0.0217548948513416,0.00293255131964809,0.024390243902439
11,0.992729306487696,0.983924611973392,0.991897177982677,0.00167644593461861,0.00727069351230425,0.00893355667225014
23,0.982532751091703,0.971922246220302,0.985761226725082,-0.00657174151150055,0.0174672489082969,0.010989010989011
30,0.994318181818182,0.990566037735849,0.995260663507109,-0.0018957345971564,0.00568181818181818,0.00379506641366224
31,0.972914409534128,0.946259220231823,0.972387655657823,0.00108283703302653,0.0270855904658722,0.0281385281385281
32,0.991769547325103,0.977687626774848,0.988717948717949,0.00615384615384615,0.00823045267489712,0.0143149284253579
35,0.995545420798642,0.99081648809838,0.995387062566278,0.00031813361611877,0.00445457920135759,0.004771245295022
36,0.995216582513952,0.985267034990792,0.992578849721707,0.00530082162735224,0.00478341748604837,0.0100449378799894
37,0.994565217391304,0.986257073565077,0.993080993080993,0.00298466965133632,0.00543478260869565,0.00839880791113519
38,0.985352112676056,0.971368929063888,0.985476553620175,-0.000252581676170862,0.0146478873239437,0.0143989740002332
39,0.992001387711048,0.983433965148273,0.991647801165647,0.000712875102355378,0.00799861228895228,0.00870553340652145
40,0.981609054004183,0.965456745311555,0.982424820708548,-0.00166210101880637,0.0183909459958174,0.0167580555726696
41,0.985915492957746,0.97682119205298,0.988274706867672,-0.00478583393156258,0.0140845070422535,0.00935476133365316
42,0.75,0.593023255813954,0.744525547445255,0.0145985401459854,0.25,0.260869565217391
43,0.732142857142857,0.561643835616438,0.719298245614035,0.0350877192982456,0.267857142857143,0.293103448275862
44,0.978904453361541,0.959461217842437,0.979311260774939,-0.000831148355697222,0.0210955466384593,0.0202815935537792
45,0.977445018418013,0.956708922331216,0.977875565867402,-0.000880965049238096,0.0225549815819874,0.0216935072188069
46,0.995928338762215,0.983118971061093,0.991487636805837,0.00891771382245642,0.00407166123778502,0.0129136400322841
47,0.993809523809524,0.97546155643842,0.987578374541583,0.0125399266532592,0.00619047619047619,0.018575123442276
48,0.992291997279528,0.981830417227456,0.990831918505942,0.00294284097340124,0.00770800272047155,0.010623869801085
49,0.964912280701754,0.91016548463357,0.952970297029703,0.0247524752475248,0.0350877192982456,0.058679706601467
50,0.975308641975309,0.951807228915663,0.975308641975309,0,0.0246913580246914,0.0246913580246914
51,0.990225671985051,0.982318551261942,0.991080420083441,-0.00172637030643073,0.00977432801494897,0.00806335493160547
52,0.990581183773948,0.981130075267677,0.990475171232877,0.000214041095890411,0.00941881622605159,0.00963081861958266
55,0.995904037448801,0.984953703703704,0.992419825072886,0.00699708454810496,0.00409596255119953,0.011040092969204
56,0.991746031746032,0.98798228969007,0.993954820235444,-0.0044543429844098,0.00825396825396825,0.0038265306122449
57,0.995158450704225,0.99079754601227,0.99537750385208,-0.000440237728373322,0.00484154929577465,0.00440334654337296
58,0.995203336809176,0.992925509779442,0.996450198371268,-0.00250574232616413,0.00479666319082377,0.00229981183357725
59,0.996440093447547,0.990489881676435,0.995222222222222,0.00244444444444444,0.003559906552453,0.00599267561868827
60,0.995243067641258,0.989731164185993,0.994839083792404,0.000811829515801682,0.00475693235874231,0.00556457222351032
61,0.992685274302214,0.986796785304248,0.993354521814505,-0.00134835789270924,0.00731472569778633,0.00597532767925983
62,0.993687084115339,0.988291192940777,0.994111120594009,-0.000853460783476999,0.00631291588466132,0.00546448087431694
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,0.975903614457831,0.910112359550562,0.952941176470588,0.0470588235294118,0.0240963855421687,0.0689655172413793
71,0.986924939467312,0.981222917669716,0.99052247873633,-0.00729040097205346,0.0130750605326877,0.00585365853658537
72,0.991784914115011,0.974321349963316,0.986993682645857,0.00966183574879227,0.0082150858849888,0.0177514792899408
73,0.992935131663455,0.985655084475614,0.992775726440841,0.000321078824851501,0.00706486833654464,0.00738362760834671
75,0.972972972972973,0.944444444444444,0.971428571428571,0.00317460317460317,0.027027027027027,0.0301109350237718
76,0.971465629053178,0.951715374841169,0.975260416666667,-0.0078125,0.0285343709468223,0.0209150326797386
100,0.984407246044485,0.961693548387097,0.980472764645427,0.00799360511590727,0.0155927539555148,0.0234303912647862
101,0.977879341864717,0.949751420454545,0.974228212366815,0.00746744376650578,0.0221206581352834,0.0293957539466521
102,0.983193277310924,0.966942148760331,0.983193277310924,0,0.0168067226890756,0.0168067226890756
103,0.988386063275931,0.973378031946362,0.986509443389627,0.00379734186069751,0.0116139367240689,0.0153600638340315
104,0.962033462033462,0.9211337030191,0.958948043617704,0.0064143681847338,0.037966537966538,0.0441176470588235
105,0.97962962962963,0.956254519161244,0.977638144520421,0.00406579190537793,0.0203703703703704,0.0243452600516415
106,0.952560369926357,0.917367639782286,0.956903225806452,-0.00911827956989247,0.0474396300736427,0.0387141375734532
107,0.923317879964917,0.867860087151101,0.929255989911728,-0.0128625472887768,0.0766821200350833,0.0647290265262089
108,0.974782852339591,0.9526286966046,0.975739727948394,-0.00196325900995653,0.0252171476604091,0.0233015160022459
109,0.980277185501066,0.958311620635748,0.978712080894093,0.00319318786588611,0.0197228144989339,0.0228480340063762
112,0.989792854998499,0.978628673196794,0.989198919891989,0.0012001200120012,0.0102071450015011,0.0113943028485757
113,0.972059234423023,0.932707774798928,0.965182410875295,0.0141489804411153,0.0279407655769768,0.0415977961432507
114,0.962998492531177,0.91904263667277,0.957813671369181,0.0107680774211136,0.0370015074688228,0.0473156182212581
115,0.971534001054296,0.930964808890386,0.964248343215905,0.0149982560167422,0.0284659989457037,0.0429288558075126
