Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965666836733903,0.935006385245391,0.966411679439308,-0.00154264944610504,0.0343331632660973,0.0328423279371405
4,0.992764109985528,0.977207977207977,0.988472622478386,0.00864553314121038,0.00723589001447178,0.0157819225251076
11,0.985587583148559,0.97853604843148,0.989151599443672,-0.00723226703755216,0.0144124168514412,0.00725851479620324
23,0.984649122807018,0.971861471861472,0.985729967069155,-0.0021953896816685,0.0153508771929825,0.0131868131868132
30,0.998084291187739,0.986742424242424,0.993326978074356,0.00953288846520496,0.00191570881226054,0.0113851992409867
31,0.977297297297297,0.956613756613757,0.97782585181179,-0.00108166576527853,0.0227027027027027,0.0216450216450216
32,0.989680082559339,0.970647773279352,0.985105290190036,0.00924499229583975,0.0103199174406605,0.0194274028629857
35,0.995272746587348,0.98870831574504,0.994322101353144,0.00191032104006368,0.00472725341265204,0.00662672957641945
36,0.99306851506265,0.97794696770806,0.988850544199628,0.00849482346694983,0.00693148493735004,0.0153317472905102
37,0.995104704922491,0.98651927743327,0.993213897937025,0.00380021715526602,0.00489529507750884,0.00866973719859117
38,0.984105473060616,0.972247193160301,0.985928332444358,-0.00370460165834263,0.015894526939384,0.012242042672263
39,0.987542905626904,0.974223372077539,0.986943408589406,0.00121411846327292,0.0124570943730958,0.013655361029256
40,0.981307261882801,0.965164801935289,0.982273650520096,-0.001969594386656,0.0186927381171985,0.0167580555726696
41,0.978984861976848,0.968349970640047,0.983920527430566,-0.0100832314071776,0.0210151380231523,0.0110937874790118
42,0.76056338028169,0.627906976744186,0.771428571428571,-0.0285714285714286,0.23943661971831,0.217391304347826
43,0.767857142857143,0.605633802816901,0.754385964912281,0.0350877192982456,0.232142857142857,0.258620689655172
44,0.972201204628715,0.948335821331176,0.973482919061907,-0.00263672669214932,0.0277987953712847,0.0252319825129117
45,0.97707173414887,0.956593134745965,0.977815078422183,-0.00152157563735054,0.0229282658511296,0.0214404453888208
46,0.992665036674817,0.975961538461538,0.987834549878346,0.0097323600973236,0.00733496332518337,0.0169491525423729
47,0.993594306049822,0.978504672897196,0.989135569201701,0.00897496457250827,0.00640569395017794,0.0152833294145309
48,0.992505110152169,0.980480143594346,0.990143876741815,0.00475812846946868,0.00749488984783102,0.0122061482820976
49,0.970223325062035,0.92874109263658,0.963054187192118,0.0147783251231527,0.0297766749379653,0.0440097799511002
50,0.955645161290323,0.933070866141732,0.965376782077393,-0.0203665987780041,0.0443548387096774,0.0246913580246914
51,0.98564867967853,0.974875798438609,0.987278085244016,-0.00330626033206354,0.0143513203214696,0.0110871130309575
52,0.989397022598265,0.978187208809826,0.988973343325126,0.000856439353388288,0.010602977401735,0.0114499732477261
55,0.994761350407451,0.987861271676301,0.993893573713289,0.00174469322477464,0.00523864959254948,0.00697269029633934
56,0.996168582375479,0.991105463786531,0.995532865347798,0.00127632418634333,0.00383141762452107,0.00510204081632653
57,0.991451117930732,0.987339008950011,0.993629173989455,-0.00439367311072056,0.00854888206926786,0.00418317921620432
58,0.992924037460978,0.990450487855512,0.99520233625365,-0.00458906967042136,0.00707596253902185,0.00250888563662973
59,0.995657499164904,0.988066298342541,0.993997332147621,0.0033348154735438,0.00434250083509631,0.00765730773499057
60,0.995933069951197,0.989608590232075,0.994777158774373,0.00232126276694522,0.00406693004880316,0.00637607233943891
61,0.994007345834139,0.985246215750144,0.992568284914584,0.00289547340990252,0.0059926541658612,0.00886661526599846
62,0.994527107918591,0.987601902173913,0.993762283175254,0.00153806716226609,0.00547289208140927,0.00700136612021858
63,0.666666666666667,0.666666666666667,0.8,-0.4,0.333333333333333,0
64,1,1,1,0,0,0
69,0.954022988505747,0.912087912087912,0.954022988505747,0,0.0459770114942529,0.0459770114942529
71,0.990499390986602,0.982362889586857,0.991102985984156,-0.0012187690432663,0.00950060901339829,0.00829268292682927
72,0.987463126843658,0.978086194302411,0.988921713441654,-0.00295420974889217,0.0125368731563422,0.00961538461538462
73,0.9900513478819,0.980610298792117,0.990210239126946,-0.000320975766329642,0.00994865211810013,0.00963081861958266
75,0.960505529225908,0.926829268292683,0.962025316455696,-0.00316455696202532,0.0394944707740916,0.0364500792393027
76,0.980544747081712,0.969230769230769,0.984375,-0.0078125,0.0194552529182879,0.0117647058823529
100,0.977533241632279,0.948820649755229,0.973738296414707,0.00776432975565198,0.0224667583677212,0.0300272975432211
101,0.975914690200404,0.940801134349521,0.969497716894977,0.0131506849315069,0.0240853097995955,0.036835420068953
102,0.986805104910231,0.970225435984687,0.984887737478411,0.0038860103626943,0.0131948950897685,0.0170221934927817
103,0.985668789808917,0.973844641101278,0.986749028594201,-0.0021918900069742,0.0143312101910828,0.0121683622581289
104,0.949967928159076,0.901948842874543,0.948447006083894,0.0032020493115594,0.0500320718409237,0.0530690537084399
105,0.96976401179941,0.941639813820265,0.969942836068597,-0.000368799557440531,0.03023598820059,0.0298782736997418
106,0.914285714285714,0.835935011150048,0.910636821100121,0.0079819538434843,0.0857142857142857,0.0929830625648116
107,0.947177368882213,0.911576918443561,0.953743382908999,-0.0138643811444416,0.052822631117787,0.0395989338748572
108,0.969063545150502,0.946637625918867,0.972587412587413,-0.00727272727272727,0.0309364548494983,0.0238629983155531
109,0.978359604595244,0.952405721716515,0.975622752098042,0.00559477820700679,0.0216403954047555,0.0270988310308183
112,0.981659651232712,0.961425206124853,0.980333283290797,0.00270229695240955,0.018340348767288,0.0209895052473763
113,0.984654017857143,0.957666214382632,0.978375381203216,0.0127529803160521,0.0153459821428571,0.0278236914600551
114,0.942206654991243,0.896092248558616,0.945198999932428,-0.0063517805257112,0.0577933450087566,0.0517895878524946
115,0.958493198465295,0.913715710723192,0.954912692207454,0.00747111458604813,0.0415068015347053,0.0486411632335122
116,0.958241758241758,0.936292054402291,0.967097966728281,-0.0184842883548983,0.0417582417582418,0.0238805970149254
117,0.979418026969482,0.955017301038062,0.976991150442478,0.00495575221238938,0.0205819730305181,0.0254237288135593
118,0.984758364312268,0.967141292442497,0.983296213808463,0.00296956198960653,0.0152416356877323,0.0181616011860638
119,0.977281191806331,0.955223880597015,0.977099236641221,0.0003723701359151,0.0227188081936685,0.0230826507818317
120,0.902599107377264,0.828433734939759,0.906167633104902,-0.00790722192936215,0.0974008926227356,0.0902355120402223
121,0.935647425897036,0.898165481093223,0.946351084812623,-0.022879684418146,0.0643525741029641,0.0426975259377494
122,0.972364073295284,0.950381679389313,0.974559686888454,-0.00451603191329219,0.0276359267047161,0.0232347616173808
123,0.968611898016997,0.943071491615181,0.970701794231206,-0.00431523960935726,0.0313881019830028,0.0271992716513031
124,0.94649523019494,0.901619913077835,0.948265115312695,-0.00373987118221483,0.0535047698050601,0.0499583680266445
125,0.942959001782531,0.892074198988196,0.942959001782531,0,0.0570409982174688,0.0570409982174688
128,0.937757780277465,0.882498235709245,0.937582005623243,0.000374882849109653,0.0622422197225347,0.0625937031484258
129,0.957905395631419,0.925506638714186,0.961312332147783,-0.00711330478333454,0.0420946043685809,0.0352564102564103
132,0.960601875408883,0.926068675543097,0.961615426596325,-0.00211024195015463,0.0393981245911173,0.0373688811188811
133,0.971236279144299,0.944080996884735,0.971236279144299,0,0.0287637208557007,0.0287637208557007
134,0.981694073844244,0.970105779549287,0.984826083573263,-0.00638082639483309,0.0183059261557555,0.0120218579234973
135,0.971066068389293,0.949614162505674,0.974155995343423,-0.0063639891346527,0.0289339316107071,0.0227343506695733
136,0.954678362573099,0.89615736505032,0.945235223160434,0.0197828709288299,0.0453216374269006,0.064022933588151
137,0.967320261437909,0.914050437467833,0.95509545576768,0.0252756117235816,0.0326797385620915,0.0568242166755178
138,0.951437509310293,0.904418011894647,0.949810394824894,0.00342032864897018,0.0485624906897065,0.0518111638954869
139,0.947014630288652,0.907884761182714,0.951718656864693,-0.00993443274389032,0.0529853697113484,0.0435303514376997
140,0.949103528050896,0.890396093326099,0.942020665901263,0.0149253731343284,0.0508964719491035,0.064957264957265
141,0.939789473684211,0.877703499803382,0.934869109947644,0.0104712041884817,0.0602105263157895,0.07
142,0.935307470078415,0.877881076893279,0.934969831365066,0.00072198442576453,0.0646925299215848,0.0653675636663574
143,0.937293113898084,0.882025183170272,0.937314963750379,-4.66233069911649e-05,0.0627068861019162,0.0626631853785901
144,0.910631189595514,0.839326954800396,0.912645739910314,-0.00442451420029895,0.0893688104044863,0.0853307766059444
145,0.945290258695383,0.902505317891751,0.948754581029878,-0.00732964780421144,0.0547097413046169,0.0477556109725686
146,0.963779527559055,0.917541229385307,0.956997654417514,0.0140734949179046,0.0362204724409449,0.0496894409937888
147,0.957433682911783,0.923443078143594,0.960197978964735,-0.00577438647143741,0.0425663170882171,0.0370217166494312
148,0.87111801242236,0.771664374140303,0.87111801242236,0,0.12888198757764,0.12888198757764
149,0.935684647302905,0.868142444658325,0.929417825862957,0.0133951571354972,0.0643153526970954,0.0767656090071648
150,0.864824495892457,0.821859474804826,0.902220490845345,-0.086482275029217,0.135175504107543,0.0570032573289902
151,0.924960753532182,0.873665480427046,0.932573599240266,-0.0164609053497942,0.0750392464678179,0.0596872007660389
152,0.946194372828158,0.895977072497612,0.945134923300862,0.0022393908856791,0.0538056271718417,0.0559221563583492
153,0.950946215139442,0.907880660881968,0.95171640396237,-0.00161983677029469,0.0490537848605578,0.0475121586232697
154,0.963970892740934,0.932097706080888,0.964855662472243,-0.00183567727609178,0.0360291072590664,0.034257942152679
155,0.977980622948194,0.953995157384988,0.976456009913259,0.00311787984170764,0.0220193770518056,0.0250638569604087
156,0.92362700228833,0.88224043715847,0.937436492959791,-0.029902743504137,0.0763729977116705,0.0483348069554966
157,0.92481511914544,0.876216426625146,0.93402489626556,-0.0199170124481328,0.0751848808545604,0.056580050293378
160,0.958074769184199,0.931156222418358,0.964351005484461,-0.0131017672151127,0.0419252308158014,0.0292899861984358
161,0.956490210297317,0.920125566794559,0.958401453224341,-0.00399636693914623,0.0435097897026831,0.0396796505278486
162,0.97524415171474,0.947275534965806,0.972923983233262,0.00475812846946868,0.02475584828526,0.0293851717902351
163,0.96723494938732,0.933179131328707,0.965434724807232,0.00372241425152885,0.0327650506126798,0.0363588110403397
164,0.958099131323454,0.908870576829859,0.952260030472321,0.0121889283900457,0.0419008686765457,0.0535083291267037
165,0.971509971509972,0.947598253275109,0.973094170403587,-0.00326131267835304,0.0284900284900285,0.0253164556962025
166,0.95878361397336,0.921052631578947,0.958904109589041,-0.000251351011687822,0.0412163860266399,0.0409753645047763
167,0.976086956521739,0.948591549295775,0.973617636429346,0.00505963136971449,0.0239130434782609,0.0288392213410238
168,0.952526374236535,0.912419111780871,0.954204134606471,-0.00352275887642533,0.0474736257634647,0.0441121842496285
169,0.95290712970271,0.91510864072764,0.955672823218997,-0.00580474934036939,0.0470928702972902,0.04154538237629
170,0.973949579831933,0.960629921259842,0.979919678714859,-0.0122595645740858,0.0260504201680672,0.0140365801786474
171,0.971023241774826,0.955449955449955,0.977217496962333,-0.0127582017010936,0.0289767582251736,0.0165087129318251
172,0.985517009093971,0.961235216819974,0.980234505862646,0.0107202680067002,0.014482990906029,0.0249916694435188
173,0.986661726565395,0.973318713450292,0.986478977588442,0.000370438970179663,0.0133382734346054,0.0137037037037037
174,0.955619412515964,0.919508448540707,0.958066581306018,-0.00512163892445583,0.0443805874840358,0.0394736842105263
