Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975203475966947,0.951584597680264,0.975191748091636,2.40521606017075e-05,0.0247965240330527,0.0248199795015987
4,0.995607613469985,0.988372093023256,0.994152046783626,0.00292397660818713,0.00439238653001464,0.0072992700729927
11,0.994456762749446,0.987341772151899,0.993630573248408,0.00166158958737192,0.00554323725055432,0.00719424460431655
23,0.993449781659389,0.986984815618221,0.993449781659389,0,0.00655021834061135,0.00655021834061135
30,0.984819734345351,0.982954545454545,0.991404011461318,-0.0133715377268386,0.015180265654649,0.00192307692307692
31,0.981601731601732,0.965921192758253,0.982665222101842,-0.00216684723726977,0.0183982683982684,0.0162689804772234
32,0.994903160040775,0.991869918699187,0.995918367346939,-0.00204081632653061,0.00509683995922528,0.00306435137895812
35,0.996343789741416,0.992871475340585,0.996422988262102,-0.000158978299462123,0.00365621025858415,0.00349780062536435
36,0.99205298013245,0.986564805057956,0.993236971223976,-0.00238695133271449,0.00794701986754967,0.00557620817843866
37,0.998371335504886,0.994591671173607,0.997288503253796,0.00216919739696312,0.00162866449511401,0.0037919826652221
38,0.991261214129319,0.983996922485093,0.991933920192345,-0.00135727304455734,0.00873878587068147,0.0073924600787753
39,0.994974487339944,0.988030592734226,0.993979264046781,0.00200050012503126,0.00502551266005584,0.00701397029151214
40,0.991438778024144,0.981644102939383,0.990737036467149,0.00141560240036929,0.00856122197585612,0.00996371240543699
41,0.991536031471658,0.984902309058615,0.992393736017897,-0.00173005219985086,0.00846396852834237,0.00674707427752567
42,0.55,0.44,0.611111111111111,-0.222222222222222,0.45,0.3125
43,0.884615384615385,0.741935483870968,0.851851851851852,0.0740740740740741,0.115384615384615,0.178571428571429
44,0.97699679144385,0.955123942401392,0.97704695000385,-0.000102679068016326,0.0230032085561497,0.0229028862856507
45,0.986697003774703,0.974594331621253,0.987133727686796,-0.000885223955119581,0.0133029962252966,0.0124291616314529
46,0.995957962813258,0.987179487179487,0.993548387096774,0.00483870967741936,0.00404203718674212,0.00884955752212389
47,0.990314197968344,0.976473328674587,0.988096641131408,0.00447849145550972,0.00968580203165604,0.0141110065851364
48,0.9950461607746,0.990141160654268,0.9950461607746,0,0.00495383922539968,0.00495383922539968
49,0.968369829683698,0.929906542056075,0.963680387409201,0.00968523002421308,0.0316301703163017,0.0409638554216867
50,0.979838709677419,0.964285714285714,0.981818181818182,-0.00404040404040404,0.0201612903225806,0.0161943319838057
51,0.991192607565694,0.983383469416989,0.991622129134768,-0.000866676296403293,0.00880739243430552,0.00794797687861272
52,0.994316963328329,0.990599294947121,0.995277449822904,-0.00193195234517549,0.0056830366716706,0.00376020627417275
55,0.988310929281122,0.982568274259152,0.991207502930832,-0.00586166471277843,0.0116890707188778,0.00587889476778366
56,0.995512820512821,0.991065730695597,0.99551282051282,0,0.00448717948717949,0.00448717948717949
57,0.988546255506608,0.97969875573019,0.989745286139596,-0.00242584628955783,0.0114537444933921,0.0090527710311327
58,0.99333749739746,0.992510921572706,0.996241386510754,-0.00584673209438296,0.00666250260254008,0.000837696335078534
59,0.99722653649878,0.993040212107821,0.99650795410454,0.00144116179812649,0.00277346350122032,0.00420959344189653
60,0.998491879350348,0.994339186691312,0.997161559404507,0.00266465851821815,0.00150812064965197,0.00416522040958001
61,0.99807803190467,0.99406584992343,0.997024095228953,0.00211193241816262,0.00192196809532962,0.00402761795166858
62,0.996232231546498,0.992662116040956,0.996317547315235,-0.000171276869058834,0.00376776845350231,0.00359712230215827
63,0.5,0.5,0.666666666666667,-0.666666666666667,0.5,0
64,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
69,0.976470588235294,0.965116279069767,0.982248520710059,-0.0118343195266272,0.0235294117647059,0.0119047619047619
71,0.980872976949485,0.97323600973236,0.986436498150432,-0.01134401972873,0.019127023050515,0.00793650793650794
72,0.989294942783315,0.973483472575372,0.986563592858458,0.00552181115405853,0.0107050572166851,0.0161527165932452
73,0.995494045703251,0.991663994870151,0.995814552479073,-0.000643915003219575,0.00450595429674928,0.00386473429951691
75,0.971473851030111,0.953343701399689,0.976114649681529,-0.00955414012738853,0.0285261489698891,0.0192
76,0.977835723598436,0.952986022871665,0.975927130774235,0.00390370852309694,0.0221642764015645,0.025974025974026
100,0.990880072959416,0.981481481481482,0.990654205607477,0.000455892409391384,0.00911992704058368,0.00957155879671832
101,0.991925123875941,0.981656374863785,0.990743286591513,0.00238291632297681,0.00807487612405946,0.0104357378249725
102,0.980827229642396,0.964005928435317,0.981673134971971,-0.00172488141440276,0.0191727703576045,0.0174794993526111
103,0.990270055599682,0.983047506406466,0.991451292246521,-0.00238568588469185,0.00972994440031771,0.00736464968152866
104,0.971867007672634,0.940594059405941,0.969387755102041,0.00510204081632653,0.0281329923273657,0.0330788804071247
105,0.983125458547322,0.961952620244078,0.980607391145262,0.00512257592389316,0.0168745414526779,0.0218978102189781
106,0.872679965307892,0.773048555623848,0.871999306699021,0.00155992720339717,0.127320034692108,0.128680290959474
107,0.96824590372158,0.938446386802905,0.96824590372158,0,0.0317540962784199,0.0317540962784199
108,0.988823693769209,0.976006618863762,0.987857641311933,0.00195394277739009,0.0111763062307907,0.013106525376464
109,0.977534100026745,0.964379947229551,0.981867024848892,-0.00886501007387508,0.0224658999732549,0.0137614678899083
112,0.955816050495942,0.935844614479105,0.966859227728793,-0.0231073274551535,0.0441839495040577,0.0218394340203014
113,0.96012101210121,0.912918410041841,0.954477101845523,0.0117566643882433,0.0398789878987899,0.0511008426202772
114,0.977381114593269,0.938628631248364,0.968342895713804,0.0184947688153898,0.0226188854067312,0.040529695024077
115,0.963773188659433,0.935450993714965,0.966649113568545,-0.00596805336141829,0.036226811340567,0.0304577464788732
116,0.976313841598816,0.961370262390671,0.980304719435154,-0.00817539947974731,0.0236861584011843,0.0156716417910448
117,0.992952783650458,0.986004198740378,0.992952783650458,0,0.00704721634954193,0.00704721634954193
118,0.979918185198959,0.944444444444444,0.971428571428571,0.0173271889400922,0.0200818148010413,0.0369152046783626
119,0.96733007885843,0.94014598540146,0.969149736644093,-0.00376222723852521,0.0326699211415697,0.029023746701847
120,0.967191601049869,0.939571647118817,0.968844485342448,-0.00341790456158801,0.0328083989501312,0.0294969712931262
121,0.982038266302226,0.966935793925413,0.983189992181392,-0.00234558248631744,0.0179617336977743,0.0156555772994129
122,0.979305135951662,0.959023668639053,0.979083289284905,0.000453069546175338,0.0206948640483384,0.0211384568926468
123,0.987271280827367,0.971917654956366,0.985758865248227,0.00306382978723404,0.0127287191726333,0.0157489236347156
124,0.975324132162275,0.960065870728695,0.979626128964503,-0.00882167611846251,0.0246758678377248,0.0160337552742616
125,0.97875166002656,0.959219088937093,0.979185119574845,-0.000885739592559787,0.0212483399734396,0.0203810367744794
128,0.891271913465125,0.791487247432925,0.883609133770916,0.0171951557733198,0.108728086534875,0.123923006416132
129,0.966531440162272,0.929626532887402,0.963530006499603,0.00621073156640428,0.0334685598377282,0.0394528437724982
132,0.951226635514019,0.917141851460753,0.956780376748797,-0.0116770095105203,0.0487733644859813,0.037600650070178
133,0.963937310091156,0.925954374375912,0.961553800749781,0.00494536172928133,0.0360626899088438,0.0408179503500955
134,0.987065606981456,0.976866132017273,0.988297706350445,-0.00249648931190513,0.0129343930185445,0.0104671145133573
135,0.983803145927426,0.964280262555335,0.981815355921666,0.00404103201740752,0.0161968540725744,0.0201644175585544
136,0.952266152362584,0.920745920745921,0.95873786407767,-0.0135922330097087,0.0477338476374156,0.0347018572825024
137,0.975121687398594,0.941022964509395,0.969615488034418,0.0112933584296854,0.0248783126014062,0.0358288770053476
138,0.975301294450231,0.958473461032315,0.978796476034045,-0.007167388382858,0.0246987055497694,0.0176832009590889
139,0.985388310648519,0.973117216841273,0.986375475856542,-0.00200360649168503,0.0146116893514812,0.0126353790613718
140,0.981303116147309,0.960088691796009,0.979638009049774,0.00339366515837104,0.0186968838526912,0.0220214568040655
141,0.971428571428571,0.956953642384106,0.978003384094755,-0.0135363790186125,0.0285714285714286,0.0153321976149915
142,0.961459298137285,0.927433364768948,0.962350638648537,-0.00185414091470952,0.0385407018627148,0.0367563666357356
143,0.974469866071429,0.952629904077829,0.975740361333582,-0.00260756192959583,0.0255301339285714,0.0229858261842596
144,0.899739274709647,0.809899722637081,0.894966403395025,0.0106094542025227,0.100260725290353,0.109756097560976
145,0.969257685578605,0.937507554695999,0.96774596044669,0.00311934618503962,0.0307423144213947,0.0337610564345334
146,0.97246280257606,0.94927379145892,0.973976868327402,-0.00311387900355872,0.0275371974239396,0.0245043439518824
147,0.98246699669967,0.96338996763754,0.981353662305553,0.0022664056866179,0.01753300330033,0.0197571516772999
148,0.954968944099379,0.904411764705882,0.94980694980695,0.0108108108108108,0.0450310559006211,0.0552995391705069
149,0.966014418125644,0.938938938938939,0.968508002065049,-0.00516262261228704,0.0339855818743563,0.0289855072463768
150,0.968228752978554,0.921390778533636,0.959087332808812,0.018882769472856,0.0317712470214456,0.0498830865159782
151,0.976560025340513,0.951249614316569,0.975015812776724,0.00316255534471853,0.0234399746594869,0.0265235238395958
152,0.982352941176471,0.962429347223761,0.980855029084543,0.00304964138476309,0.0176470588235294,0.020638321867599
153,0.988640619148671,0.977295162882527,0.988517224163754,0.000249625561657514,0.0113593808513294,0.0116061400224635
154,0.934050822122571,0.880162262662685,0.936262023912978,-0.00473464984567439,0.065949177877429,0.0615162801874324
155,0.946216087577344,0.899072887615889,0.946854534629887,-0.00134947410200437,0.0537839124226559,0.0525061561680832
156,0.978679906542056,0.943146636645089,0.970741599073001,0.0162224797219003,0.0213200934579439,0.0370689655172414
157,0.965145228215768,0.934887459807074,0.966348151225592,-0.00249272953884504,0.0348547717842324,0.0324459234608985
160,0.975975516449885,0.940291906236179,0.969227262366081,0.0138287364182053,0.0240244835501148,0.0374283127075158
161,0.981738495252009,0.961545340726167,0.980395732652503,0.00273547916476703,0.0182615047479912,0.0209433618648698
162,0.964828681642841,0.925353645266594,0.961229795410874,0.00746015598507969,0.0351713183571591,0.0423423423423423
163,0.96799788415763,0.932484076433121,0.965062623599209,0.00606460118655241,0.0320021158423697,0.0378548895899054
164,0.948756976154236,0.915768854064642,0.956032719836401,-0.0153374233128834,0.0512430238457636,0.0365790829469346
165,0.978084415584416,0.955969853232844,0.977489353072399,0.00121679172581626,0.0219155844155844,0.023104985812728
166,0.973380210949272,0.947214076246334,0.97289156626506,0.00100401606425703,0.0266197890507283,0.0275965880582037
167,0.980717246350694,0.970399429386591,0.984977375565611,-0.00868778280542986,0.0192827536493062,0.0107253226686057
168,0.964216005204945,0.929903191107924,0.963678588016721,0.00111472364143056,0.0357839947950553,0.0368582304335716
169,0.964562764456982,0.932901355614289,0.965286048255481,-0.0014997132901063,0.0354372355430183,0.0339895824137018
170,0.992787441663131,0.979489326077857,0.989638401353352,0.00634383590611123,0.0072125583368689,0.0134907251264755
171,0.992433414043584,0.982913669064748,0.991383219954649,0.00211640211640212,0.00756658595641646,0.00966475385080036
172,0.966900702106319,0.940487804878049,0.969331322272499,-0.00502765208647562,0.033099297893681,0.0282258064516129
173,0.981702763256161,0.960540738034344,0.979873276183377,0.00372717107715244,0.0182972367438387,0.0219494047619048
174,0.941931344241258,0.88433734939759,0.938618925831202,0.00703324808184143,0.0580686557587424,0.0646702771583307
175,0.958102108768035,0.925985518905873,0.961570593149541,-0.00724032302979671,0.0418978912319645,0.0349357182783678
176,0.919319022945966,0.845856980703746,0.916492436354692,0.00614930512852048,0.080680977054034,0.0863168219715547
177,0.962445558386063,0.936435596066203,0.967174532391924,-0.00982699533424171,0.0375544416139371,0.0280497925311203
178,0.983129726585224,0.962962962962963,0.981132075471698,0.00406386066763425,0.016870273414776,0.0208574739281576
179,0.988279903481558,0.974838490309419,0.987258953168044,0.00206611570247934,0.0117200965184419,0.0137598899208806
180,0.951623815967524,0.921087098886706,0.958922788477927,-0.0153400374978694,0.0483761840324763,0.033665407076606
181,0.962548428755919,0.927800829875519,0.962548428755919,0,0.0374515712440809,0.0374515712440809
182,0.944871691087185,0.89626046225908,0.945292569346021,-0.00089086859688196,0.0551283089128147,0.0542861772808297
183,0.970805236017453,0.940945790080738,0.969574518659377,0.00253545677838523,0.0291947639825466,0.0316530822188811
184,0.863343108504399,0.765072765072765,0.866902237926973,-0.00824499411071849,0.136656891495601,0.129509166173862
185,0.954979015642884,0.913170375775264,0.954614797864226,0.0007627765064836,0.0450209843571156,0.0457491422035837
