Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986836841338117,0.974130515308012,0.986895757655642,-0.000119404373766704,0.0131631586618825,0.0130453189915466
4,0.985443959243086,0.978323699421965,0.989043097151205,-0.00730460189919649,0.0145560407569141,0.00733137829912024
11,0.99504132231405,0.986885245901639,0.993399339933993,0.0033003300330033,0.00495867768595041,0.00823723228995058
23,0.995614035087719,0.995614035087719,0.997802197802198,-0.0043956043956044,0.0043859649122807,0
30,0.992409867172676,0.990530303030303,0.995242626070409,-0.00570884871550904,0.00759013282732448,0.00190839694656489
31,0.995680345572354,0.990332975295381,0.995143011332974,0.00107933081489477,0.00431965442764579,0.00539374325782093
32,0.986734693877551,0.983723296032553,0.991794871794872,-0.0102564102564103,0.013265306122449,0.00309278350515464
35,0.996550443135382,0.993177130163432,0.996576887355712,-5.3071513864933e-05,0.00344955686461816,0.00339666702048615
36,0.997601918465228,0.991525423728814,0.995744680851064,0.00372340425531915,0.00239808153477218,0.00610565436687019
37,0.998095238095238,0.991887506760411,0.995927233233777,0.00434428455063807,0.0019047619047619,0.0062313736114874
38,0.994647324632004,0.988398311780917,0.99416530976196,0.000969217647514926,0.00535267536799643,0.00631623815705346
39,0.995921429808192,0.992827141788612,0.996400662124187,-0.000962389806367171,0.00407857019180823,0.00311964412948449
40,0.992497847743205,0.986492268198765,0.993200209224331,-0.00141534106642873,0.00750215225679498,0.00609643450951413
41,0.995051570977166,0.988509831793414,0.994221719187467,0.00166795734794782,0.00494842902283432,0.0066067495982382
42,0.818181818181818,0.72972972972973,0.84375,-0.0625,0.181818181818182,0.129032258064516
43,0.816666666666667,0.742424242424242,0.852173913043478,-0.0869565217391304,0.183333333333333,0.109090909090909
44,0.992254033465999,0.984217541536137,0.992046003962023,0.000419306945520048,0.00774596653400094,0.00816193833202149
45,0.988981784436825,0.978410320289299,0.989087359942833,-0.000213503438930391,0.011018215563175,0.0108070420080181
46,0.997555012224939,0.991093117408907,0.995526636844246,0.00406669377795852,0.00244498777506112,0.00649350649350649
47,0.996195910603899,0.991481306199716,0.995722433460076,0.000950570342205323,0.00380408939610081,0.00475059382422803
48,0.996132848043676,0.991621376811594,0.995793064241046,0.000682205798749289,0.00386715195632393,0.00454648783814503
49,0.977722772277228,0.97051597051597,0.985037406483791,-0.0149625935162095,0.0222772277227723,0.00753768844221105
50,1,0.987854251012146,0.993890020366599,0.0122199592668024,0,0.0121457489878543
51,0.992544802867384,0.987166690432055,0.993541905855339,-0.00200918484500574,0.00745519713261649,0.00545898577790547
52,0.994746998284734,0.989443378119002,0.994693680656054,0.000107198370584767,0.00525300171526587,0.00535963125736949
55,0.994141769185706,0.991817650496785,0.995892018779343,-0.00352112676056338,0.00585823081429408,0.00235155790711346
56,0.992361553150859,0.986708860759494,0.993309971328449,-0.00191143676330041,0.00763844684914067,0.00573979591836735
57,0.995166959578207,0.992767915844839,0.996370834708017,-0.00241944352798856,0.00483304042179262,0.00242237392644792
58,0.996665277198833,0.994799251092157,0.99739284596934,-0.00146000625716967,0.00333472280116715,0.00187852222917971
59,0.998327386262266,0.992462033034032,0.996216757538667,0.00422832980972516,0.00167261373773417,0.00588496557850322
60,0.996407879490151,0.993070793394156,0.996523351489164,-0.000231776567389037,0.00359212050984936,0.00336114974501623
61,0.995770857362553,0.991197856869499,0.995579473380742,0.000384393619065923,0.00422914263744714,0.00461183704842429
62,0.994025264595425,0.990980258679374,0.995469698264809,-0.00290623130182067,0.00597473540457494,0.00308166409861325
63,1,1,1,0,0,0
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.988095238095238,0.965116279069767,0.982248520710059,0.0118343195266272,0.0119047619047619,0.0235294117647059
71,0.9859462078992,0.982138546946657,0.990988796882611,-0.0102289332683877,0.0140537921007996,0.00391676866585067
72,0.991031390134529,0.972497249724973,0.986056887897379,0.0100390407138873,0.00896860986547085,0.0188679245283019
