Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976963542694017,0.9537092069114,0.976306201084152,0.00134568298844063,0.0230364573059832,0.0243502565470688
4,0.984218077474892,0.98,0.98989898989899,-0.0115440115440115,0.0157819225251076,0.00435413642960813
11,0.987716359575656,0.98114254021076,0.990481522956327,-0.00559910414333707,0.0122836404243439,0.00673778775968557
23,0.991208791208791,0.974082073434125,0.986870897155361,0.0087527352297593,0.00879120879120879,0.0174291938997821
30,0.996204933586338,0.992438563327032,0.996204933586338,0,0.00379506641366224,0.00379506641366224
31,0.980519480519481,0.955696202531646,0.977346278317152,0.00647249190938511,0.0194805194805195,0.0258064516129032
32,0.991820040899795,0.988786952089704,0.994361865709892,-0.00512557662737058,0.0081799591002045,0.00308324768756423
35,0.995281768541589,0.990189873417721,0.995070758467165,0.000424020777018074,0.00471823145841065,0.00514016215356897
36,0.993655828707375,0.992082343626287,0.996025437201908,-0.00476947535771065,0.0063441712926249,0.00159362549800797
37,0.991601192088865,0.988120950323974,0.994024986420424,-0.0048886474741988,0.00839880791113519,0.0035393411380343
38,0.992887956161828,0.983864135248585,0.99186644666602,0.00205765311074444,0.00711204383817186,0.00915296307787775
39,0.990447025288419,0.981449319617535,0.990637822426846,-0.000385274797249138,0.00955297471158106,0.00917130691123485
40,0.991189698724663,0.981394497651437,0.990609895015548,0.0011699147193744,0.00881030127533732,0.00996923076923077
41,0.991304869273207,0.9795567670064,0.989672823061035,0.0032927230819888,0.008695130726793,0.0119538581077043
42,0.768115942028985,0.630952380952381,0.773722627737226,-0.0145985401459854,0.231884057971014,0.220588235294118
43,0.741379310344828,0.605633802816901,0.754385964912281,-0.0350877192982456,0.258620689655172,0.232142857142857
44,0.985320275164477,0.97173025386976,0.985662467736265,-0.000694581407513484,0.0146797248355228,0.0139951019287764
45,0.980771664056058,0.961737739005429,0.980495730783071,0.000562686062615182,0.0192283359439424,0.0197800472697779
46,0.987893462469734,0.983922829581994,0.991896272285251,-0.00810372771474878,0.0121065375302663,0.00406834825061025
47,0.985657183164825,0.980355472404116,0.990080302314596,-0.00897496457250827,0.0143428168351752,0.00545670225385528
48,0.984855334538879,0.977563383441777,0.988654413433175,-0.00771499886544134,0.0151446654611212,0.00751708428246014
49,0.960880195599022,0.935714285714286,0.966789667896679,-0.01230012300123,0.039119804400978,0.0272277227722772
50,0.94238683127572,0.905138339920949,0.950207468879668,-0.016597510373444,0.0576131687242798,0.0418410041841004
51,0.994672426205904,0.987703746068058,0.99381383973529,0.00172637030643073,0.00532757379409647,0.00704326577547794
52,0.992081326912788,0.983138918345705,0.991497780867333,0.00117640767873376,0.00791867308721241,0.00908507909362976
55,0.992446252178966,0.986143187066975,0.993023255813953,-0.00116279069767442,0.00755374782103428,0.00639906922629436
56,0.998086734693878,0.993020304568528,0.996497930595352,0.00318369945877109,0.00191326530612245,0.00508582326764145
57,0.994275649493615,0.987751531058618,0.993838028169014,0.000880281690140845,0.00572435050638485,0.0065992080950286
58,0.996863892954213,0.991680532445923,0.995822890559733,0.00208855472013367,0.00313610704578716,0.00521593991237221
59,0.995560981023194,0.992586855499004,0.996279637958798,-0.00144372258315287,0.00443901897680613,0.00300066681484774
60,0.995130999304428,0.990423445252106,0.99518868471393,-0.000115935308098081,0.00486900069557153,0.0047536231884058
61,0.993060909791827,0.98584003061615,0.992869531701677,0.000385430718828291,0.00693909020817271,0.00732177263969172
62,0.994877049180328,0.989470108695652,0.994707187980195,0.000341471743213249,0.00512295081967213,0.00546261522703995
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,1,1,1,0,0,0
69,0.977011494252874,0.955056179775281,0.977011494252874,0,0.0229885057471264,0.0229885057471264
71,0.994634146341463,0.982413876174416,0.991128934256896,0.00704824401506866,0.00536585365853659,0.0123516589973359
72,0.987795857988166,0.979464613127979,0.98962578732864,-0.00370507595405706,0.0122041420118343,0.00853749072011878
73,0.998073836276083,0.99170653907496,0.99583600256246,0.00448430493273543,0.00192616372391653,0.00639181847235539
75,0.985736925515055,0.956923076923077,0.977987421383648,0.0157232704402516,0.0142630744849445,0.0296411856474259
76,0.983006535947712,0.955527318932656,0.9772579597141,0.0116959064327485,0.0169934640522876,0.0284237726098191
100,0.98680618744313,0.975489093771082,0.987592487194081,-0.00159362549800797,0.0131938125568699,0.01161995898838
101,0.983124659771366,0.9675,0.983481575603558,-0.000726084588854602,0.0168753402286336,0.0161612493190485
102,0.98340874811463,0.965108902516388,0.982244700312063,0.00236737329172495,0.0165912518853695,0.0189165950128977
103,0.988430081787353,0.978668773454474,0.989219405070872,-0.00159712517468557,0.0115699182126471,0.00999000999000999
104,0.959079283887468,0.923076923076923,0.96,-0.00192,0.040920716112532,0.0390775144138373
105,0.972334931759498,0.950252343186734,0.97449168207024,-0.0044362292051756,0.0276650682405017,0.0233419785105595
106,0.97113722779122,0.938220070128569,0.968125430737422,0.0062026188835286,0.0288627722087798,0.0348677430436276
107,0.906206371366925,0.815533980582524,0.898395721925134,0.0172381251966027,0.0937936286330753,0.109281437125749
108,0.984839977540708,0.960832648589428,0.980025143176421,0.00977790194161196,0.0151600224592925,0.0247428412566027
109,0.980605738575983,0.961698801459093,0.980475494753619,0.000265639527161642,0.019394261424017,0.0196547144754316
112,0.985007496251874,0.971606033717835,0.985598559855986,-0.0012001200120012,0.0149925037481259,0.0138096667667367
113,0.962534435261708,0.937231759656652,0.967599003046248,-0.0105234007200222,0.037465564738292,0.02728285077951
114,0.961632321041215,0.93145108338805,0.964509110688061,-0.00598313842806636,0.0383676789587852,0.0325968357883252
115,0.968149558594426,0.941582491582492,0.969912425214602,-0.00364172374924131,0.0318504414055738,0.028318276580959
116,0.977611940298508,0.941091954022989,0.969652109548483,0.0162842339008142,0.0223880597014925,0.0381791483113069
117,0.985875706214689,0.976223776223776,0.987968860580326,-0.00424628450106157,0.0141242937853107,0.0099290780141844
118,0.982579688658265,0.966812545587163,0.983126274800668,-0.0011125533098461,0.0174203113417346,0.0163265306122449
119,0.974683544303797,0.951653944020356,0.97522816166884,-0.00111752654125535,0.0253164556962025,0.0242266120014909
120,0.936491135220958,0.863381312515248,0.926682377585755,0.0209478921183556,0.0635088647790421,0.0829230370562322
121,0.96488427773344,0.921493902439024,0.959143197143991,0.0119000396667989,0.0351157222665603,0.0465299684542587
122,0.978273989136995,0.956342182890855,0.977683956574186,0.00120627261761158,0.0217260108630054,0.0229053646775166
123,0.97029702970297,0.940540540540541,0.969359331476323,0.00193280654880337,0.0297029702970297,0.0315765561108587
124,0.963780183180683,0.942205942205942,0.97024308466052,-0.0134115674769489,0.0362198168193172,0.0232067510548523
125,0.967023172905526,0.939393939393939,0.96875,-0.00357142857142857,0.0329768270944742,0.0295169946332737
128,0.942653673163418,0.89709291956483,0.945755382156623,-0.00658080285794867,0.0573463268365817,0.0511224297302396
129,0.93254662004662,0.856435643564356,0.922666666666667,0.0211891891891892,0.06745337995338,0.0870061332192269
132,0.965544871794872,0.932072287462204,0.964842043965643,0.00145581598485951,0.0344551282051282,0.0358597614198429
133,0.954090217130038,0.912980142605229,0.954510841248848,-0.000881728187247004,0.0459097828699623,0.0450681635926223
134,0.993286494925839,0.982093238653906,0.990965732087227,0.00467289719626168,0.00671350507416081,0.0113442113442113
135,0.979289940828402,0.954324734446131,0.97662862023449,0.00543520459663017,0.0207100591715976,0.0260182747405916
136,0.933588150979455,0.885766092475068,0.939423076923077,-0.0125,0.0664118490205447,0.0546686018384132
137,0.963356346255975,0.933607822954195,0.965664093691775,-0.00479105669417088,0.0366436537440255,0.032017075773746
138,0.982630641330166,0.972381372116938,0.985997318635483,-0.00685237598689111,0.0173693586698337,0.0106128550074738
139,0.980031948881789,0.96367563322207,0.981501849815019,-0.002999700029997,0.0199680511182109,0.0170238333667134
140,0.964672364672365,0.941601779755284,0.969922658264108,-0.0108851331996563,0.0353276353276353,0.0247695852534562
141,0.954166666666667,0.921158487530169,0.958961474036851,-0.0100502512562814,0.0458333333333333,0.0361952861952862
142,0.975719146303743,0.950198303127667,0.97446326520105,0.00257426762086186,0.0242808536962573,0.0267893870835047
143,0.968202163371876,0.936628929682919,0.967277639332045,0.00190977478631483,0.0317978366281238,0.0336451207594583
144,0.963087248322148,0.919345612630134,0.957978184419145,0.0106097633665137,0.0369127516778524,0.0470769595636191
145,0.925561097256858,0.856071964017991,0.922455573505654,0.00671057536970299,0.0744389027431421,0.080629180084221
146,0.963842058562555,0.940069234097793,0.969108955057433,-0.0109289617486339,0.0361579414374445,0.0255662704642296
147,0.980144777662875,0.958535598705502,0.978828875348549,0.00268511824847671,0.0198552223371251,0.022483498349835
148,0.930124223602484,0.875730994152047,0.933749025720967,-0.00779423226812159,0.0698757763975155,0.0625978090766823
149,0.953940634595701,0.911045943304008,0.953452685421995,0.0010230179028133,0.0460593654042989,0.0470347648261759
150,0.973941368078176,0.915072685539403,0.955653216140631,0.0375549340791051,0.0260586319218241,0.0619607843137255
151,0.976061283115225,0.947629377130462,0.973110580747812,0.0060461416070008,0.023938716884775,0.0298223350253807
152,0.979756179398278,0.952898944849342,0.975881468278282,0.0079095415807943,0.0202438206017224,0.0279627163781625
153,0.97979797979798,0.959692194943203,0.979431563201197,0.00074794315632012,0.0202020202020202,0.0209345794392523
154,0.959340919867236,0.91799001814882,0.957241705600568,0.00437636761487965,0.0406590801327643,0.0448483417915732
155,0.944763729246488,0.900692489156076,0.947751931777235,-0.00632581975417384,0.0552362707535121,0.0492409028837658
156,0.963159445918067,0.916690042075736,0.956534465095858,0.0137567686228597,0.0368405540819334,0.05
157,0.955993294216262,0.888932190179267,0.94120074272746,0.030946977511863,0.0440067057837385,0.0731409995936611
160,0.978530900168686,0.950260610573343,0.97449602932193,0.00824679291386683,0.0214690998313142,0.0295057034220532
161,0.971969421186749,0.92901878914405,0.963203463203463,0.018037518037518,0.0280305788132508,0.0454057919199142
162,0.966772151898734,0.94435857805255,0.971383147853736,-0.0095389507154213,0.0332278481012658,0.023961661341853
163,0.97744161358811,0.944358974358974,0.97138335751022,0.0123961492812871,0.0225583864118896,0.0346002621231979
164,0.945482079757698,0.911879259980526,0.953908836261777,-0.017825311942959,0.0545179202423019,0.0375128468653649
165,0.973458554512046,0.94043392504931,0.969302703801586,0.00853832079690994,0.0265414454879543,0.0348178137651822
166,0.981146304675716,0.959203735561563,0.979177119919719,0.00401404917210236,0.0188536953242836,0.0227841762643966
167,0.977649603460707,0.962213943587014,0.980743151613778,-0.0063285417231715,0.0223503965392934,0.0161436604389625
168,0.977804606240713,0.954145899410965,0.976534965683547,0.00259692079391579,0.0221953937592868,0.0247313819933309
169,0.965952191937902,0.934864264982073,0.966335759982352,-0.000794176042356056,0.0340478080620976,0.0332803672316384
170,0.988090174393875,0.967110741049126,0.983280423280423,0.00973544973544974,0.0119098256061251,0.0214827295703454
171,0.985631305411189,0.961526990754548,0.980386194313517,0.0106431503725103,0.0143686945888108,0.0248033877797943
172,0.985338220593136,0.972377507398882,0.985995331777259,-0.00133377792597533,0.0146617794068644,0.0133466800133467
173,0.987777777777778,0.976207906295754,0.987960733469161,-0.000370438970179663,0.0122222222222222,0.0118562430529826
174,0.976251604621309,0.949734623790197,0.9742193755004,0.00416333066453163,0.0237483953786906,0.0278044103547459
175,0.95370113667868,0.90597840400316,0.950670167196352,0.00635622495509189,0.0462988633213197,0.0523415977961433
176,0.966479049405879,0.931525015069319,0.964548745474972,0.00399450755211584,0.0335209505941213,0.0373738632116606
177,0.940721225094681,0.892865515355161,0.943400899971102,-0.00569706477314949,0.0592787749053186,0.0539041152604124
178,0.97539085118703,0.952502120441052,0.975673327541268,-0.000579206487112656,0.0246091488129705,0.0240440324449594
179,0.980702963473467,0.965072906069854,0.982226056945643,-0.00310612597066437,0.0192970365265334,0.0162461113031455
180,0.977619532044761,0.95558501823003,0.97728813559322,0.000677966101694915,0.0223804679552391,0.0230430362588953
