Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976485556577023,0.953872258257152,0.976391628701462,0.000192379446738431,0.0235144434229768,0.0237022811060444
4,0.982608695652174,0.976945244956772,0.988338192419825,-0.0116618075801749,0.0173913043478261,0.00586510263929619
11,0.993235625704622,0.974018794914317,0.986838420610473,0.0128815457854943,0.00676437429537768,0.0194769059543684
23,0.991341991341991,0.989200863930886,0.99457111834962,-0.00651465798045603,0.00865800865800866,0.00217864923747277
30,0.994296577946768,0.990530303030303,0.995242626070409,-0.00190294957183635,0.00570342205323194,0.00380952380952381
31,0.995661605206074,0.988159311087191,0.994044396318354,0.00324851109907959,0.00433839479392625,0.00756756756756757
32,0.994818652849741,0.983606557377049,0.991735537190083,0.00619834710743802,0.00518134715025907,0.0113285272914521
35,0.995552496426113,0.992295107921262,0.996132655223564,-0.00116550116550117,0.0044475035738868,0.00328650940895839
36,0.985499604534669,0.979046621267679,0.989412387506617,-0.00794070937003706,0.0145003954653309,0.0066436353972894
37,0.991078669910787,0.985483870967742,0.992688870836718,-0.00324939073923639,0.0089213300892133,0.00569568755085435
38,0.995651245413423,0.99000057911704,0.994975166847742,0.00135806301412386,0.0043487545865771,0.0056999941836794
39,0.99131439576312,0.983003590252845,0.991428956644003,-0.000231129259038117,0.00868560423688012,0.00845645599368174
40,0.99482854152558,0.989043946627494,0.994491799243007,0.000676985567898575,0.00517145847441975,0.00584471514704073
41,0.991812096581401,0.980386364979028,0.990096056321222,0.00346041405644055,0.00818790341859909,0.0116140559857058
42,0.676470588235294,0.494623655913978,0.661870503597122,0.0431654676258993,0.323529411764706,0.352112676056338
43,0.851851851851852,0.754098360655738,0.85981308411215,-0.0186915887850467,0.148148148148148,0.132075471698113
44,0.980463776317313,0.960158191710889,0.979674187288764,0.00161064395772916,0.0195362236826875,0.0211141310163289
45,0.985886745054255,0.971669037968045,0.98563097483077,0.000518863296962034,0.0141132549457451,0.0146246627173539
46,0.987942122186495,0.985565356856456,0.992730210016155,-0.00969305331179321,0.0120578778135048,0.00243506493506494
47,0.997622444127437,0.993841781146376,0.996911380375386,0.00142551674982181,0.00237755587256301,0.00379867046533713
48,0.995682799363781,0.989835102778405,0.994891588148485,0.00158928368713815,0.00431720063621904,0.0058983666061706
49,0.985221674876847,0.97799511002445,0.988875154511743,-0.00741656365883807,0.0147783251231527,0.00744416873449132
50,0.987704918032787,0.975708502024291,0.987704918032787,0,0.0122950819672131,0.0122950819672131
51,0.987810124766958,0.977992332812722,0.988873734835977,-0.00215347067690762,0.0121898752330417,0.0100603621730382
52,0.992821172184721,0.986689383452242,0.993300101838452,-0.000964785335262904,0.00717882781527912,0.00622050622050622
55,0.991279069767442,0.986689814814815,0.993300320419458,-0.00407806583163414,0.00872093023255814,0.00467016929363689
56,0.982986767485822,0.979284369114878,0.9895337773549,-0.0133206470028544,0.0170132325141777,0.00383141762452107
57,0.994726433750824,0.991024518388792,0.995492028587136,-0.00153930731170973,0.005273566249176,0.00374119718309859
58,0.995617696160267,0.989013266998342,0.994476289734237,0.00229286086503387,0.00438230383973289,0.00666250260254008
59,0.997212621250976,0.99135446685879,0.995658465991317,0.00311699877546477,0.00278737874902442,0.00589085250639102
60,0.9976698124199,0.992006487488415,0.995987205583018,0.00337307356789764,0.0023301875801002,0.00568973525313516
61,0.99441985761016,0.990417784591798,0.995185827074909,-0.00154053533602927,0.00558014238984029,0.00404702254769705
62,0.995554035567715,0.990810074880871,0.995383826295093,0.000341938792956061,0.00444596443228454,0.00478632478632479
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
69,0.964285714285714,0.941860465116279,0.970059880239521,-0.0119760479041916,0.0357142857142857,0.0240963855421687
71,0.986506024096386,0.981068775461299,0.99044393371235,-0.00798354905044152,0.0134939759036145,0.00558659217877095
72,0.994049832651543,0.983805668016194,0.991836734693878,0.00445269016697588,0.00595016734845668,0.0103665309144761
73,0.990412272291467,0.986628462273161,0.993269230769231,-0.00576923076923077,0.00958772770853308,0.0038572806171649
75,0.958461538461538,0.952599388379205,0.975724353954581,-0.0360219263899765,0.0415384615384615,0.00637958532695375
76,0.978064516129032,0.964376590330789,0.981865284974093,-0.0077720207253886,0.0219354838709677,0.0143042912873862
100,0.978947368421053,0.95726113224435,0.978163941922945,0.00160054875957471,0.0210526315789474,0.0226182316655243
101,0.979311607469791,0.961704422869471,0.980478416277151,-0.00238291632297681,0.0206883925302087,0.0183519911910442
102,0.990326741186586,0.983981204613413,0.991925933900312,-0.00322962643987512,0.00967325881341359,0.00646970023722234
103,0.994217347956132,0.986545310645034,0.993227091633466,0.00199203187250996,0.0057826520438684,0.00776119402985075
104,0.968690095846645,0.942786069651741,0.970550576184379,-0.00384122919334187,0.0313099041533546,0.0275817831943554
105,0.987522935779817,0.974293989862419,0.986979644232533,0.00110031175499725,0.0124770642201835,0.0135630498533724
106,0.915466064919285,0.84235745088644,0.91443433029909,0.00225400953619419,0.0845339350807151,0.0865950813993765
107,0.967358299595142,0.931757250792103,0.964673227353015,0.0055513499873833,0.0326417004048583,0.0379969803724207
108,0.979620323841429,0.960054719562244,0.979620323841429,0,0.0203796761585706,0.0203796761585706
109,0.978042328042328,0.964267083985394,0.981808524764308,-0.00770150046474572,0.021957671957672,0.014396161023727
112,0.984112709832134,0.971014492753623,0.985294117647059,-0.00240096038415366,0.0158872901678657,0.0135216346153846
113,0.994171523730225,0.987048773766878,0.993482180002774,0.00138677021217584,0.00582847626977519,0.00720620842572062
114,0.965414349654144,0.932407649986901,0.96502169197397,0.000813449023861171,0.0345856503458565,0.0353706464290554
115,0.969412582551269,0.946546750381809,0.972539447301892,-0.00645105047511115,0.0305874174487313,0.0243134511107224
116,0.994130594277329,0.989773557341125,0.994860499265786,-0.00146842878120411,0.00586940572267058,0.00440852314474651
117,0.994318181818182,0.985221674876847,0.992555831265509,0.00354484225451967,0.00568181818181818,0.0092002830856334
118,0.989199255121043,0.974678899082569,0.987177104627393,0.00408845939416465,0.0108007448789572,0.0148367952522255
119,0.98388909704009,0.967219152854512,0.983336453847594,0.00112338513387006,0.0161109029599101,0.0172155688622754
120,0.916087516087516,0.854912322844103,0.921781921781922,-0.0124320124320124,0.0839124839124839,0.072452436799583
121,0.969339622641509,0.939786585365854,0.968958742632613,0.000785854616895874,0.0306603773584906,0.0314218381775334
122,0.993352470161656,0.985166317051244,0.992527737942486,0.00166050267944751,0.00664752983834416,0.00829562594268477
123,0.986818181818182,0.972561317056781,0.986089820019304,0.00147618236529836,0.0131818181818182,0.0146374673777374
124,0.973717146433041,0.95071283095723,0.974733764877845,-0.00208811860513677,0.0262828535669587,0.024247491638796
125,0.974347633790358,0.952031114952463,0.975426167810494,-0.00221385875581138,0.0256523662096418,0.0234929078014184
128,0.968413088708152,0.924688459454578,0.96087078915267,0.0155766163085296,0.0315869112918479,0.0465549348230912
129,0.96204740439145,0.91914420672409,0.957868828724482,0.00868683943825105,0.0379525956085502,0.0462736053048868
132,0.985386069507053,0.973914918079908,0.986785103207252,-0.00283956460009465,0.0146139304929475,0.0118118847976668
133,0.976438531815996,0.95351385193301,0.976203829821328,0.000480730710680234,0.0235614681840038,0.0240307593719962
134,0.985756309026165,0.976833384473765,0.988280946837408,-0.00512223515715949,0.014243690973835,0.00918145035792095
135,0.984181141439206,0.969298915533832,0.984410145039944,-0.000465368804777786,0.015818858560794,0.0153607447633825
136,0.961798839458414,0.923398328690808,0.960173787110789,0.00337919382090273,0.0382011605415861,0.0414457831325301
137,0.976878612716763,0.970250521920668,0.984900662251656,-0.0164238410596027,0.023121387283237,0.00694444444444444
138,0.958707360861759,0.916475972540046,0.956417910447761,0.00477611940298507,0.0412926391382406,0.0458606313281715
139,0.953852327447833,0.908465507357156,0.952037648943627,0.00380494643035947,0.0461476725521669,0.0497701379172497
140,0.975456621004566,0.949972206781545,0.974344355758267,0.00228050171037628,0.0245433789954338,0.0267653758542141
141,0.961999173895085,0.945594803085668,0.9720367278798,-0.0208681135225376,0.0380008261049153,0.0177140447068747
