Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985511307187919,0.970674509222316,0.985119059164541,0.000796029473262798,0.0144886928120809,0.0152728767420758
4,0.995614035087719,0.981268011527378,0.990545454545455,0.0101818181818182,0.0043859649122807,0.0144717800289436
11,0.996675900277008,0.994472084024323,0.997228381374723,-0.00110864745011086,0.00332409972299169,0.00221852468108708
23,1,0.984815618221258,0.992349726775956,0.0153005464480874,0,0.0151843817787419
30,0.996197718631179,0.992424242424242,0.996197718631179,0,0.00380228136882129,0.00380228136882129
31,0.989235737351991,0.982887700534759,0.991370010787487,-0.00431499460625674,0.0107642626480086,0.00648648648648649
32,0.993827160493827,0.985714285714286,0.992805755395683,0.00205549845837616,0.00617283950617284,0.0082135523613963
35,0.9973473393814,0.994919290817677,0.997453175571709,-0.000212235369024248,0.00265266061860046,0.0024409657734147
36,0.99707368981112,0.99311075781664,0.996543472480723,0.00106354692900824,0.00292631018888002,0.00398618123837364
37,0.996469310157523,0.989482200647249,0.994713298088654,0.00352446794089738,0.00353068984247691,0.00703653585926928
38,0.994816540477577,0.987873997532387,0.993900014546865,0.00184260291907094,0.00518345952242283,0.0070148241449472
39,0.994820049681308,0.990338534677759,0.995145818083754,-0.000654929306160188,0.00517995031869211,0.00452820008863711
40,0.994461197612161,0.988378494097498,0.994155284852959,0.000615233173372708,0.00553880238783925,0.00615043975644259
41,0.994576554025866,0.989211618257261,0.994576554025866,0,0.00542344597413433,0.00542344597413433
42,0.833333333333333,0.72289156626506,0.839160839160839,-0.013986013986014,0.166666666666667,0.154929577464789
43,0.807017543859649,0.686567164179104,0.814159292035398,-0.0176991150442478,0.192982456140351,0.178571428571429
44,0.991687081356106,0.982472144669512,0.991158586829269,0.00106584937279687,0.00831291864389358,0.009369344702042
45,0.988175616734708,0.97568968932758,0.98769527886705,0.000972171058511183,0.0118243832652919,0.0127845922569119
46,0.995948136142626,0.992730210016155,0.996351844345359,-0.000810701256586948,0.00405186385737439,0.0032441200324412
47,0.995724465558195,0.990314197968344,0.99513353115727,0.00118694362017804,0.00427553444180523,0.00545670225385528
48,0.99614861803353,0.99255079006772,0.996261470488275,-0.000226577546165175,0.00385138196647032,0.00362565148425108
49,0.987562189054726,0.949760765550239,0.974233128834356,0.0269938650306748,0.0124378109452736,0.0387409200968523
50,0.987654320987654,0.97165991902834,0.985626283367557,0.00410677618069815,0.0123456790123457,0.0163934426229508
51,0.99253088193048,0.987283897699671,0.993601265367748,-0.0021568768423323,0.00746911806952025,0.00532604001727364
52,0.99271948608137,0.987854251012146,0.993890020366599,-0.00235823775324258,0.00728051391862955,0.00493668169135008
55,0.997648442092887,0.990659661412726,0.995307917888563,0.00469208211143695,0.00235155790711346,0.00702165008777063
56,0.991099809281627,0.98858592263792,0.994260204081633,-0.00637755102040816,0.00890019071837254,0.00255918106206014
57,0.997140343158821,0.992772667542707,0.996373227827234,0.00153863061874931,0.00285965684117906,0.00439270810454645
58,0.996662494785148,0.992728028256805,0.996350745490564,0.000625586487331874,0.0033375052148519,0.00396080883885762
59,0.996225577264654,0.993358423732566,0.996668147490004,-0.000888494002665482,0.00377442273534636,0.00288888888888889
60,0.996285117250987,0.993517017828201,0.996747967479675,-0.000929152148664344,0.00371488274901323,0.00278875203346502
61,0.995182116014646,0.992313604919293,0.996141975308642,-0.00192901234567901,0.00481788398535363,0.0028963120293493
62,0.99590303857972,0.994036462770489,0.997009313851149,-0.00222165256771768,0.00409696142027996,0.0018819503849444
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
69,0.942528735632184,0.921348314606742,0.95906432748538,-0.0350877192982456,0.0574712643678161,0.0238095238095238
71,0.996587862539605,0.991994177583697,0.995981001096091,0.00121787845573012,0.00341213746039483,0.00462512171372931
72,0.994803266518189,0.982044705020154,0.990941024218894,0.00776483638380477,0.00519673348181143,0.0128913443830571
73,0.996776273372018,0.992297817715019,0.996134020618557,0.00128865979381443,0.00322372662798195,0.00450740502253703
75,0.980922098569157,0.962558502340094,0.980922098569157,0,0.0190779014308426,0.0190779014308426
76,0.985732814526589,0.974358974358974,0.987012987012987,-0.0025974025974026,0.0142671854734112,0.011703511053316
100,0.993824336688015,0.984814143245694,0.992348977960489,0.00296905332876556,0.00617566331198536,0.00912200684150513
101,0.991925123875941,0.982191531891695,0.991015768243491,0.00183351668500183,0.00807487612405946,0.00989192159736215
102,0.99225639922564,0.9882176520994,0.994073914448874,-0.00366339834069605,0.00774360077436008,0.00410189982728843
103,0.991039426523297,0.977991746905089,0.988873435326843,0.00437115040731174,0.00896057347670251,0.0132831086439334
104,0.976129032258064,0.945625,0.972052682300032,0.00835207195631224,0.0238709677419355,0.0319897632757518
