Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98034554685959,0.960609639357336,0.9799091262983,0.000890340273769931,0.0196544531404103,0.0205269058730879
4,0.971305595408895,0.965763195435093,0.982583454281567,-0.02322206095791,0.0286944045911047,0.00587371512481645
11,0.990508096035734,0.981737686773658,0.990784697012008,-0.000558503211393465,0.00949190396426577,0.00893854748603352
23,0.993406593406593,0.969957081545064,0.984749455337691,0.0174291938997821,0.00659340659340659,0.0237580993520518
30,0.996204933586338,0.996204933586338,0.998098859315589,-0.00380228136882129,0.00379506641366224,0
31,0.981601731601732,0.95877378435518,0.978953049109552,0.00539665407447383,0.0183982683982684,0.0236813778256189
32,0.987730061349693,0.979716024340771,0.989754098360656,-0.00409836065573771,0.0122699386503067,0.0082135523613963
35,0.995228754704978,0.990032696972893,0.994991387306214,0.000477010732741487,0.004771245295022,0.00524586689275117
36,0.991012424002115,0.987358440874375,0.993639014047177,-0.00530082162735224,0.00898757599788528,0.00372043582248206
37,0.995123272825792,0.992166396542409,0.996067796610169,-0.00189830508474576,0.00487672717420753,0.00298588490770901
38,0.993898410477634,0.985814509289955,0.992856588244429,0.00209643605870021,0.00610158952236602,0.00818305216210975
39,0.990716665703665,0.981847680855125,0.990840709243082,-0.000250411734679136,0.00928333429633482,0.00903521615165293
40,0.989957488756084,0.979397781299525,0.989591673338671,0.000739052780686087,0.010042511243916,0.0107738718217078
41,0.990105540897098,0.97490552668871,0.987293329745568,0.00568062905492271,0.00989445910290238,0.0155029515234631
42,0.768115942028985,0.563829787234043,0.72108843537415,0.122448979591837,0.231884057971014,0.320512820512821
43,0.862068965517241,0.819672131147541,0.900900900900901,-0.0900900900900901,0.137931034482759,0.0566037735849057
44,0.984343055525791,0.968494473565467,0.983995115628916,0.000706948446320119,0.0156569444742087,0.0163525783793044
45,0.987726501245675,0.975069777057992,0.987377548261033,0.000706578155394855,0.012273498754325,0.0129711582481306
46,0.991928974979822,0.983987189751801,0.991928974979822,0,0.00807102502017756,0.00807102502017756
47,0.983776158006113,0.978713450292398,0.989242227213619,-0.0111124246364819,0.0162238419938867,0.00523062291963861
48,0.99118444846293,0.984287317620651,0.992081447963801,-0.00180995475113122,0.00881555153707052,0.00701992753623188
49,0.973105134474328,0.940898345153664,0.969549330085262,0.00730816077953715,0.0268948655256724,0.0339805825242718
50,0.975308641975309,0.948,0.973305954825462,0.00410677618069815,0.0246913580246914,0.0286885245901639
51,0.993520518358531,0.983746792130026,0.991806813281587,0.00344976282880552,0.00647948164146868,0.0099009900990099
52,0.992295345104334,0.986174625119643,0.99303919468837,-0.00149925037481259,0.00770465489566613,0.00621583967420427
55,0.988378849506101,0.986086956521739,0.992994746059545,-0.00934033858727379,0.0116211504938989,0.00234604105571848
56,0.992984693877551,0.982954545454545,0.991404011461318,0.00318369945877109,0.00701530612244898,0.0101716465352829
57,0.99515631880229,0.98754642779113,0.993734198087281,0.00285808508299439,0.00484368119771026,0.00768386388583974
58,0.995191302529793,0.988782717075197,0.994359724253186,0.0016711928138709,0.00480869747020698,0.00647046545606345
59,0.993341471534791,0.990154867256637,0.995053082096604,-0.00344616752820855,0.00665852846520919,0.0032293986636971
60,0.993971713424531,0.990984743411928,0.995471960989202,-0.00301869267386509,0.00602828657546951,0.00302325581395349
61,0.99248265227448,0.987344199424736,0.993631802392898,-0.00231570822076418,0.00751734772552043,0.00521638330757342
62,0.993681693989071,0.988785046728972,0.994360902255639,-0.00136705399863295,0.00631830601092896,0.00495896032831737
63,1,1,1,0,0,0
64,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
69,0.942528735632184,0.901098901098901,0.947976878612717,-0.0115606936416185,0.0574712643678161,0.0465116279069767
71,0.996341463414634,0.987191880135331,0.993554663748024,0.00559406542624346,0.00365853658536585,0.00921658986175115
72,0.991494082840237,0.983492296404989,0.991677455150731,-0.000369890882189754,0.00850591715976331,0.00813910469848317
73,0.993900481540931,0.986930188077781,0.993422108134125,0.000962618321835392,0.00609951845906902,0.00705580500320718
75,0.96513470681458,0.935483870967742,0.966666666666667,-0.00317460317460317,0.03486529318542,0.0317965023847377
76,0.984313725490196,0.961685823754789,0.98046875,0.0078125,0.0156862745098039,0.0233463035019455
100,0.984531392174704,0.977195755249492,0.988466369761334,-0.00799360511590727,0.0154686078252957,0.00756707177252924
101,0.982580293957539,0.973220704529116,0.98642863648784,-0.00783313598688405,0.0174197060424605,0.00969275786393563
102,0.989226459814695,0.979726845924029,0.989759620566994,-0.00107793467715856,0.0107735401853049,0.00970664365832614
103,0.986834230999402,0.973435655253837,0.986539036793299,0.000598265031408914,0.0131657690005984,0.013755980861244
104,0.970588235294118,0.945794392523365,0.972142170989433,-0.0032020493115594,0.0294117647058824,0.0262989095574086
105,0.982663223902619,0.956209619526202,0.977614678899083,0.0102752293577982,0.017336776097381,0.0273822562979189
106,0.923954372623574,0.862953995157385,0.926436184039511,-0.00537215146001213,0.0760456273764259,0.0710686359687228
107,0.977915979185176,0.956905116741182,0.977978041505363,-0.000126927714666497,0.0220840208148242,0.021959888296522
108,0.989051094890511,0.972935653134493,0.986282194848824,0.00559910414333707,0.0109489051094891,0.0164712451144612
109,0.987247608926674,0.975072159538179,0.987378769762189,-0.000265710110269696,0.0127523910733262,0.0124900345469041
112,0.972413793103448,0.951026392961877,0.974898542011123,-0.00511047647677739,0.0275862068965517,0.0226039783001808
113,0.97465564738292,0.954153182308522,0.976538780016561,-0.0038642009384488,0.0253443526170799,0.021570796460177
114,0.975867678958785,0.950607501320655,0.974678402166554,0.0024373730534868,0.0241323210412148,0.0265079794427915
115,0.971784663320062,0.954275029746728,0.976602591980517,-0.00991563016439071,0.0282153366799377,0.0185314685314685
116,0.976865671641791,0.948550724637681,0.973596132391224,0.00669393826701376,0.023134328358209,0.0296515937731653
117,0.98728813559322,0.969486823855756,0.984507042253521,0.00563380281690141,0.0127118644067797,0.0182584269662921
118,0.983691623424759,0.970383912248629,0.984969382074596,-0.00259788457969939,0.0163083765752409,0.0137495354886659
119,0.965376023827252,0.943595342066958,0.970979217375023,-0.0116083130499906,0.0346239761727476,0.0233521657250471
120,0.959248478433448,0.926635991820041,0.961921188801911,-0.00557250895581797,0.040751521566552,0.035391165513571
121,0.9780526735834,0.953325554259043,0.97610513739546,0.00398247710075667,0.0219473264166002,0.0258346581875994
122,0.982800241400121,0.967042755344418,0.983245283018868,-0.000905660377358491,0.0171997585998793,0.0163092721232256
123,0.976214862865597,0.951841988459831,0.975326890278567,0.00181921546333144,0.0237851371344031,0.025559468363058
124,0.972939217318901,0.948457792207792,0.973547177671319,-0.00124973963757551,0.0270607826810991,0.0258441017090454
125,0.973707664884136,0.945069204152249,0.971758950411385,0.00400266844563042,0.0262923351158645,0.0301819795827785
128,0.961019490254873,0.920977011494253,0.958863126402393,0.00448765893792072,0.0389805097451274,0.0432835820895522
129,0.980332167832168,0.954332718763296,0.976632801161103,0.00754716981132075,0.0196678321678322,0.0270387507229613
132,0.979822261072261,0.965336586766183,0.982362607266752,-0.00518532043089282,0.0201777389277389,0.0150838397891191
133,0.960740325294448,0.925445705024311,0.961279461279461,-0.00112233445566779,0.0392596747055524,0.0381807973048849
134,0.9935987509758,0.983312731767614,0.991586163913992,0.00405110626363353,0.00640124902419984,0.0104182864251283
135,0.983961382746808,0.967984068627451,0.983731610492722,0.000467035105472095,0.0160386172531922,0.0164980544747082
136,0.960344003822265,0.932714617169374,0.965186074429772,-0.0100840336134454,0.0396559961777353,0.0299227799227799
137,0.964418481147106,0.932717000513611,0.965187350518204,-0.00159447249534946,0.0355815188528943,0.0340425531914894
138,0.982779097387173,0.967553346974569,0.983509136829595,-0.00148566334868519,0.0172209026128266,0.015759738328873
139,0.986022364217252,0.970709652054256,0.985137157107232,0.00179551122194514,0.0139776357827476,0.0157464620291011
140,0.968091168091168,0.934543454345435,0.966164344611885,0.00398066533977822,0.0319088319088319,0.0357548240635641
141,0.965416666666667,0.936918722199757,0.967432150313152,-0.00417536534446764,0.0345833333333333,0.0305439330543933
142,0.958861738323538,0.921567655948075,0.959183147255241,-0.000670396823350437,0.0411382616764615,0.0404952282692804
143,0.981816486385677,0.964635822262941,0.981999626935273,-0.000373064726730088,0.018183513614323,0.0178171641791045
144,0.945110258868648,0.884278986319803,0.938586050940252,0.0138062366103309,0.0548897411313519,0.0678486997635934
145,0.965087281795511,0.931632161771786,0.964606181455633,0.000997008973080758,0.0349127182044888,0.0358744394618834
146,0.972049689440994,0.947664359861592,0.973129025094381,-0.00222074172773706,0.0279503105590062,0.025789239662072
147,0.977662874870734,0.950724054706356,0.974739663882874,0.00597999793793175,0.0223371251292658,0.0281661184210526
148,0.922360248447205,0.867153284671533,0.928850664581705,-0.0140734949179046,0.077639751552795,0.0645669291338583
149,0.94575230296827,0.903225806451613,0.949152542372881,-0.00719054956343092,0.0542476970317298,0.0474226804123711
150,0.964169381107492,0.888222055513878,0.940802542709575,0.0484704012713548,0.0358306188925081,0.0814584949573313
151,0.969677625279285,0.932760208781087,0.965210484511517,0.00921366163621922,0.030322374720715,0.0392156862745098
152,0.983335197405212,0.960559379438436,0.979882975759264,0.00702145444413486,0.0166648025947881,0.0235450910706353
153,0.98989898989899,0.977706614115039,0.988727657719375,0.00236656909758984,0.0101010101010101,0.0124409056979348
154,0.974869606448554,0.954171017519434,0.976548120881078,-0.00344356706049991,0.0251303935514462,0.0217675746401808
155,0.9617656449553,0.923082816210833,0.960003186997052,0.00366504660983189,0.0382343550446999,0.041752823286146
156,0.982316534040672,0.950656018254421,0.974703904079544,0.0154993420090657,0.017683465959328,0.0327916424840395
157,0.973176865046102,0.936290322580645,0.967097042898792,0.0124947938359017,0.0268231349538977,0.0389072847682119
160,0.984204876552676,0.960634635533603,0.979922131460417,0.00870295442400183,0.015795123447324,0.0243235025843721
161,0.979432107753913,0.956792318634424,0.977919127669241,0.00308950477055884,0.0205678922460866,0.023589185265832
162,0.974457504520796,0.953550099535501,0.976222826086956,-0.0036231884057971,0.0255424954792043,0.022005444646098
163,0.951433121019108,0.913841447871527,0.954981353223229,-0.00745871070857752,0.0485668789808917,0.0414438502673797
164,0.960121150933872,0.930073349633252,0.963769951862174,-0.00760070939954396,0.0398788490661282,0.0325534079348932
165,0.984075132707227,0.96054204862495,0.97987395812157,0.00853832079690994,0.0159248672927726,0.0242914979757085
166,0.974610356963298,0.951177625122669,0.974977995724884,-0.000754432289701999,0.0253896430367019,0.0246540880503145
167,0.989185291997116,0.978776529338327,0.989274447949527,-0.000180261378999549,0.0108147080028839,0.0106363800252389
168,0.975947251114413,0.951212889210717,0.974996520851695,0.00194832305051723,0.0240527488855869,0.0259523588840486
169,0.974949281114933,0.949488875526158,0.974090067859346,0.00176258041773156,0.0250507188850666,0.0267676322972616
170,0.985963419821353,0.962624584717608,0.980956411341515,0.0101565806178587,0.0140365801786474,0.024
171,0.992051360440232,0.969524947714371,0.984526699029126,0.0151699029126214,0.00794863955976765,0.0228846732911774
172,0.976674441852716,0.965733113673806,0.982567884679853,-0.0120683875293329,0.0233255581472842,0.0114671163575042
173,0.975555555555556,0.960963152134258,0.980093023255814,-0.00930232558139535,0.0244444444444444,0.0153271028037383
174,0.968870346598203,0.933518862090291,0.965616504078043,0.00671677594754518,0.0311296534017972,0.0376155562639464
175,0.988633213196562,0.973518973518974,0.986581823212063,0.00414995158389819,0.0113667868034378,0.0154610712313639
176,0.940462789243277,0.876136098811466,0.933979255946836,0.0137879634805292,0.059537210756723,0.0724154946952874
177,0.960151490202536,0.927321882951654,0.962290618037792,-0.00445581318590643,0.0398485097974642,0.0355607012901092
178,0.97539085118703,0.956287255180244,0.977655252466628,-0.00464306442251886,0.0246091488129705,0.0200698080279232
179,0.975878704341833,0.955788052649342,0.97739430543572,-0.00310612597066437,0.0241212956581668,0.0210853784998272
180,0.978297728043405,0.960066555740433,0.979626485568761,-0.00271646859083192,0.0217022719565955,0.0190411424685481
181,0.956428876548484,0.925971877584781,0.961563238136139,-0.0107365256602963,0.0435711234515164,0.0332469775474957
182,0.945731410983314,0.893890675241158,0.943972835314092,0.00371897485649608,0.0542685890166856,0.0577792123950936
183,0.973890339425587,0.948816773298389,0.973736255043114,0.000316430662131161,0.0261096605744125,0.0264177805900498
184,0.933488914819137,0.880572372041827,0.936494000585309,-0.006438396254024,0.0665110851808635,0.0604815032295948
185,0.974760994263862,0.94477390659748,0.971602820659424,0.0064798932723461,0.0252390057361377,0.0315349544072948
186,0.987407407407407,0.97584187408492,0.987773249351612,-0.000741015190811412,0.0125925925925926,0.0118606375092661
187,0.996042216358839,0.984996738421396,0.992441669405192,0.00722970752546829,0.00395778364116095,0.0111329404060249
