Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978572148600761,0.958495203331503,0.978807812958696,-0.0004816494282449,0.0214278513992385,0.0209564091484233
4,0.997041420118343,0.985380116959064,0.992636229749632,0.00883652430044183,0.0029585798816568,0.0117302052785924
11,0.989983305509182,0.985049833887043,0.992468619246862,-0.00502092050209205,0.010016694490818,0.00503355704697987
23,1,0.986899563318777,0.993406593406593,0.0131868131868132,0,0.0131004366812227
30,0.994318181818182,0.988700564971751,0.994318181818182,0,0.00568181818181818,0.00568181818181818
31,0.995661605206074,0.990291262135922,0.995121951219512,0.0010840108401084,0.00433839479392625,0.00541711809317443
32,0.992776057791538,0.982635342185904,0.99124162802679,0.00309119010819165,0.00722394220846233,0.0102880658436214
35,0.995915119363395,0.991496778282455,0.995730235765243,0.00037128384650065,0.00408488063660477,0.00445457920135759
36,0.996013818761626,0.992059290629963,0.996013818761626,0,0.00398618123837364,0.00398618123837364
37,0.995111352525801,0.990805840995132,0.995381689758218,-0.00054333061668025,0.0048886474741988,0.00434782608695652
38,0.990623607586354,0.984141342212129,0.992007294313927,-0.00279356703590898,0.00937639241364614,0.00660514813016027
39,0.993563182948216,0.987303228771688,0.993611054898673,-9.63641795071936e-05,0.00643681705178361,0.00634106853750675
40,0.992495540382604,0.985042735042735,0.992465016146394,6.15100722743349e-05,0.00750445961739558,0.00756550621232624
41,0.991427040542954,0.985384615384615,0.992638512204572,-0.00244389473370488,0.0085729594570459,0.00614705180233946
42,0.61038961038961,0.479591836734694,0.648275862068965,-0.124137931034483,0.38961038961039,0.308823529411765
43,0.758620689655172,0.628571428571429,0.771929824561403,-0.0350877192982456,0.241379310344828,0.214285714285714
44,0.981649063439978,0.966144387815176,0.982780709090015,-0.00230560124220149,0.0183509365600219,0.0160850331250616
45,0.986313542710284,0.973728911958097,0.986689616855316,-0.000762585382327629,0.0136864572897156,0.0129340221016151
46,0.992694805194805,0.988682295877122,0.994308943089431,-0.0032520325203252,0.00730519480519481,0.00407166123778502
47,0.995247148288973,0.992417061611374,0.996194100856327,-0.00190294957183635,0.00475285171102662,0.00285714285714286
48,0.992544057840036,0.988523852385239,0.994228810682358,-0.00339481724567161,0.00745594215996385,0.00408070732260258
49,0.989974937343358,0.98014888337469,0.989974937343358,0,0.0100250626566416,0.0100250626566416
50,0.979591836734694,0.967741935483871,0.983606557377049,-0.00819672131147541,0.0204081632653061,0.0123456790123457
51,0.989692197566213,0.98349694124342,0.991679816382155,-0.00401664036723569,0.0103078024337867,0.00632456518614345
52,0.995177365770014,0.989135066041755,0.994537860126379,0.00128520938202849,0.00482263422998607,0.00610082414641978
55,0.995327102803738,0.992428654630169,0.996199941537562,-0.00175387313650979,0.00467289719626168,0.00292568753657109
56,0.992390615091947,0.986137366099559,0.993020304568528,-0.00126903553299492,0.00760938490805327,0.00634920634920635
57,0.994510320597277,0.991245349091705,0.995603429325126,-0.0021982853374368,0.00548967940272288,0.00330105633802817
58,0.992732558139535,0.989855072463768,0.994901675163875,-0.00436999271667881,0.00726744186046512,0.00291970802919708
59,0.997881355932203,0.99345026642984,0.996714373224926,0.00233892075513727,0.00211864406779661,0.00444988319056625
60,0.997557003257329,0.992476851851852,0.996224223061284,0.00267208829509149,0.00244299674267101,0.0051050005801137
61,0.99462055715658,0.991192801072181,0.995576923076923,-0.00192307692307692,0.00537944284341979,0.00346487006737247
62,0.997948717948718,0.99404052443385,0.997011356843993,0.00187857569806165,0.00205128205128205,0.00392424500938406
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
69,0.943181818181818,0.943181818181818,0.970760233918129,-0.0584795321637427,0.0568181818181818,0
71,0.996612630050811,0.993967181467181,0.996974464480213,-0.000726128524748881,0.00338736994918945,0.0026634382566586
72,0.987012987012987,0.98046443051972,0.990135864507724,-0.00632793597617718,0.012987012987013,0.00672143390589993
73,0.995507060333761,0.991687979539642,0.995826645264847,-0.000642054574638844,0.00449293966623877,0.00385356454720617
75,0.976076555023923,0.950310559006211,0.974522292993631,0.00318471337579618,0.0239234449760766,0.027027027027027
76,0.985824742268041,0.978260869565217,0.989010989010989,-0.00646412411118293,0.0141752577319588,0.00778210116731518
100,0.992845603507962,0.979508196721312,0.989648033126294,0.00644122383252818,0.00715439649203785,0.0135290071084614
101,0.986203090507726,0.966816952209197,0.983128553090042,0.00623509994498441,0.0137969094922737,0.019926873857404
102,0.992024143134296,0.983753740914921,0.991810344827586,0.000431034482758621,0.00797585686570382,0.00840336134453781
103,0.982658959537572,0.970281440661287,0.984916591749076,-0.00459494555988413,0.0173410404624277,0.012815378454145
104,0.968508997429306,0.940112289457268,0.969131832797428,-0.00128617363344051,0.0314910025706941,0.0302445302445302
105,0.971924639822682,0.947766570605187,0.973182911041243,-0.00258923617532828,0.0280753601773181,0.0255555555555556
106,0.898689956331878,0.801526717557252,0.889830508474576,0.0197163611207195,0.101310043668122,0.118855968487755
107,0.971245605223506,0.942143727161998,0.970210097209157,0.00213232988397617,0.0287543947764942,0.0308232051121413
108,0.983547127718907,0.972160970231532,0.985883997204752,-0.00475192173305381,0.0164528722810931,0.0117680022415242
109,0.985855350947425,0.970827858081472,0.98519802640352,0.00133351113481798,0.0141446490525754,0.0154584221748401
112,0.983348471086891,0.959243945658594,0.979198070545674,0.00844136267711788,0.0166515289131093,0.0249174422095467
113,0.964216366158114,0.937432578209277,0.967706013363029,-0.00723830734966592,0.0357836338418863,0.0287789885442861
