Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96761241264461,0.938276496157646,0.968155470096907,-0.00112246896629296,0.0323875873553897,0.0313008625433581
4,0.986706056129985,0.963924963924964,0.981631153563556,0.0102865540044085,0.0132939438700148,0.0233918128654971
11,0.980099502487562,0.968323320589842,0.983906770255272,-0.00776914539400666,0.0199004975124378,0.0122562674094708
23,0.991285403050109,0.984848484848485,0.99236641221374,-0.00218102508178844,0.00871459694989107,0.00655021834061135
30,0.998080614203455,0.979284369114878,0.9895337773549,0.0171265461465271,0.00191938579654511,0.0188679245283019
31,0.985854189336235,0.978401727861771,0.989082969432314,-0.00655021834061135,0.014145810663765,0.00766703176341731
32,0.98559670781893,0.976554536187564,0.988138215575039,-0.00515729757607014,0.01440329218107,0.0093071354705274
35,0.994380235393914,0.990755903016217,0.995356488974978,-0.0019635418048664,0.00561976460608631,0.00366533864541833
36,0.99150517653305,0.988095238095238,0.994011976047904,-0.00505655355954757,0.00849482346694983,0.00346851654215582
37,0.992953929539295,0.989467998919795,0.994706121894937,-0.00352925207004208,0.00704607046070461,0.00353549088931194
38,0.985000096773569,0.974718455527465,0.98719739292365,-0.00446151458721291,0.0149999032264308,0.0105954857398371
39,0.989806516136477,0.983019120203236,0.991436855235655,-0.00329425816581099,0.0101934838635227,0.00692742604635008
40,0.986353577575609,0.973074590661007,0.986353577575608,0,0.0136464224243914,0.0136464224243914
41,0.990358864488484,0.981191037735849,0.990506234933484,-0.000297610190172912,0.0096411355115158,0.00934635075604239
42,0.621621621621622,0.450980392156863,0.621621621621622,0,0.378378378378378,0.378378378378378
43,0.648148148148148,0.486111111111111,0.654205607476635,-0.0186915887850467,0.351851851851852,0.339622641509434
44,0.975844646582088,0.955260790426177,0.977118546133137,-0.00261086548050625,0.024155353417912,0.0216042239879315
45,0.976071823733893,0.953834169100181,0.976371673896419,-0.000614401840591046,0.0239281762661068,0.0233282916559513
46,0.991896272285251,0.979983987189752,0.989890820865346,0.00404367165386171,0.00810372771474878,0.0121065375302663
47,0.991916310033286,0.984194385468271,0.992034240875045,-0.000237783854476281,0.00808368996671422,0.00784780023781213
48,0.98755374519122,0.980453830599865,0.990130459444129,-0.005218377765173,0.0124462548087803,0.00727934485896269
49,0.958128078817734,0.935096153846154,0.966459627329193,-0.0173913043478261,0.041871921182266,0.025062656641604
50,0.979508196721312,0.944664031620553,0.971544715447154,0.016260162601626,0.0204918032786885,0.0362903225806452
51,0.992794350771004,0.982178500142572,0.991009134719125,0.00359634611234985,0.00720564922899553,0.0107696726019529
52,0.995372861293447,0.984775896944533,0.992329560693021,0.00611489567129754,0.00462713870655332,0.0106951871657754
55,0.995332555425904,0.986697513013302,0.993304221251819,0.00407569141193595,0.00466744457409568,0.00871586287042417
56,0.991071428571429,0.973684210526316,0.986666666666667,0.00888888888888889,0.00892857142857143,0.0176991150442478
57,0.995824175824176,0.990166083916084,0.995058746019545,0.00153727901614143,0.00417582417582418,0.00570550800965547
58,0.99002908184462,0.979650565262076,0.989720693593604,0.000622988267054304,0.00997091815538014,0.0105875025949761
59,0.99389770331743,0.99202657807309,0.99599733155437,-0.00422503891483211,0.00610229668256962,0.0018941504178273
60,0.993611336972935,0.989359241267638,0.994651162790698,-0.00209302325581395,0.0063886630270647,0.00430683273192876
61,0.993436293436293,0.986579754601227,0.993244547384675,0.00038602586373287,0.00656370656370656,0.00694712466229255
62,0.995896734484527,0.988460885796708,0.994196961938898,0.00341355180064857,0.00410326551547273,0.00749701823138524
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,0.897435897435897,0.897435897435897,0.945945945945946,-0.108108108108108,0.102564102564103,0
69,0.964285714285714,0.9,0.947368421052632,0.0350877192982456,0.0357142857142857,0.0689655172413793
71,0.988766788766789,0.967502986857826,0.983483118775808,0.0106873937333009,0.0112332112332112,0.0217443827011355
72,0.977590007347539,0.969398907103825,0.984461709211987,-0.0140584535701073,0.0224099926524614,0.00856929955290611
73,0.995498392282958,0.99072,0.995338370036972,0.000321491721588169,0.0045016077170418,0.00482160077145612
75,0.968152866242038,0.926829268292683,0.962025316455696,0.0126582278481013,0.0318471337579618,0.0440251572327044
76,0.979002624671916,0.943109987357775,0.970722186076773,0.0169160702667534,0.020997375328084,0.0374193548387097
100,0.977538391015356,0.960153084196308,0.979671528655105,-0.00436430458251981,0.0224616089846436,0.0181860036832413
101,0.966568699485672,0.930997876857749,0.964266080263881,0.0047645226314825,0.0334313005143277,0.0380255941499086
102,0.987704918032787,0.971361900721256,0.985472936618961,0.00451953082965673,0.0122950819672131,0.0167489800300623
103,0.971825396825397,0.954961980892962,0.976962202054453,-0.010571457065922,0.0281746031746032,0.0178464006416683
104,0.966942148760331,0.951219512195122,0.975,-0.0166666666666667,0.0330578512396694,0.0168067226890756
105,0.938701487123685,0.906797477224947,0.951120911429621,-0.0264608599779493,0.0612985128763148,0.0361266294227188
106,0.861907243355915,0.757210437967343,0.861832392531481,0.000173686495874946,0.138092756644085,0.138242445293505
107,0.942120561101984,0.883084577114428,0.937912813738441,0.00893250298798515,0.0578794388980159,0.0662575150300601
108,0.983789826718837,0.968363136176066,0.983927323549965,-0.000279524807826695,0.0162101732811627,0.0159351411797596
109,0.988481114385213,0.959188978424747,0.979169430808014,0.0188403874220512,0.011518885614787,0.0299684542586751
112,0.98049804980498,0.965150620200827,0.982266305981365,-0.0036068530207394,0.0195019501950195,0.0159590484793737
113,0.942302357836338,0.896542623383478,0.945449485109936,-0.00667965488449763,0.0576976421636616,0.0513822954481988
114,0.963127439106446,0.935433276695857,0.966639654240951,-0.00729335494327391,0.036872560893554,0.0298224210383625
115,0.976683029453015,0.944077275038129,0.971234309623431,0.0111576011157601,0.0233169705469846,0.0341539528432732
116,0.984604105571848,0.969675090252708,0.984604105571848,0,0.0153958944281525,0.0153958944281525
117,0.976744186046512,0.97194950911641,0.985775248933144,-0.0184921763869132,0.0232558139534884,0.0050251256281407
118,0.980654761904762,0.965567765567766,0.982482295937383,-0.00372717107715244,0.0193452380952381,0.0156833457804332
119,0.942684766214178,0.885896527285613,0.939496429913566,0.00676437429537768,0.057315233785822,0.0636704119850187
120,0.934025974025974,0.882021093941624,0.937312654763456,-0.00703766453799036,0.065974025974026,0.059377452262621
121,0.947717518532969,0.908376963350785,0.9519890260631,-0.00901430531060161,0.0522824814670308,0.0437007874015748
122,0.975459199036435,0.950418072465894,0.974578820697954,0.00180505415162455,0.0245408009635652,0.0262999699428915
123,0.97522164128211,0.949535192563081,0.974114441416894,0.00227066303360581,0.0247783587178904,0.0269902472215922
124,0.96964586846543,0.936482084690554,0.967199327165685,0.00504625735912532,0.03035413153457,0.0352348993288591
125,0.960352422907489,0.941684665226782,0.969966629588432,-0.0200222469410456,0.039647577092511,0.0202247191011236
128,0.831481830163811,0.716883116883117,0.835098335854766,-0.00869894099848714,0.168518169836189,0.161253561253561
129,0.955959302325581,0.911068014960521,0.953464772397796,0.00521890403015367,0.0440406976744186,0.0490167727009832
132,0.950553884527914,0.897361313110326,0.945904511607534,0.00978244999269966,0.0494461154720857,0.0586996004358881
133,0.937088221115218,0.883226050738357,0.937992600932926,-0.00193019141064822,0.0629117788847823,0.0611012719368862
134,0.98769278703848,0.970309152127334,0.984930868416964,0.00559266739164207,0.0123072129615205,0.0178156467854376
135,0.977496917385943,0.958440380837237,0.978779226792191,-0.00262365923296551,0.0225030826140567,0.0199350950394066
136,0.951113262342691,0.907621247113164,0.951573849878935,-0.000968523002421308,0.0488867376573088,0.0479651162790698
137,0.901333333333333,0.836633663366337,0.911051212938005,-0.0215633423180593,0.0986666666666667,0.0790190735694823
