Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973255437403559,0.946368795236675,0.972445507298218,0.00166437314237141,0.0267445625964413,0.0283630759020844
4,0.982481751824818,0.97677793904209,0.988252569750367,-0.0117474302496329,0.0175182481751825,0.00590841949778434
11,0.98787210584344,0.978700163844894,0.989235440242893,-0.00276014352746343,0.0121278941565601,0.00939745715865119
23,0.995633187772926,0.989154013015184,0.994547437295529,0.00218102508178844,0.00436681222707424,0.0065359477124183
30,0.99236641221374,0.990476190476191,0.995215311004785,-0.00574162679425837,0.00763358778625954,0.00191938579654511
31,0.987964989059081,0.970967741935484,0.985270049099836,0.00545553737043099,0.012035010940919,0.0174102285092492
32,0.990673575129534,0.974515800203874,0.987093443469282,0.00722767165720186,0.00932642487046632,0.0164609053497942
35,0.997394864160774,0.992015229231664,0.995991611584508,0.00281383557643811,0.0026051358392259,0.00540769801717739
36,0.994153600850385,0.987331749802059,0.993625498007968,0.00106241699867198,0.00584639914961467,0.00690204406689674
37,0.995647442872688,0.98758769562871,0.993755090958458,0.00380124898180831,0.0043525571273123,0.00813008130081301
38,0.989467956939101,0.975310770173725,0.987501090866779,0.00397560337053593,0.0105320430608993,0.0144579712388952
39,0.994340898116852,0.984604203721766,0.992242384527171,0.00422091376037159,0.00565910188314824,0.00984729007193138
40,0.987120231712578,0.972142987194271,0.985874749961533,0.00252346514848438,0.0128797682874222,0.0153675928202606
41,0.990076653395924,0.981850324101355,0.990842055185538,-0.00154614652711703,0.0099233466040763,0.00839135868594894
42,0.605263157894737,0.442307692307692,0.613333333333333,-0.0266666666666667,0.394736842105263,0.378378378378378
43,0.740740740740741,0.588235294117647,0.740740740740741,0,0.259259259259259,0.259259259259259
44,0.980802097120315,0.960386031724728,0.979792771610181,0.00205816344213929,0.0191979028796854,0.0212144786786581
45,0.980357096129859,0.960370152008408,0.979784507557927,0.00116812246107711,0.0196429038701405,0.0207874125508577
46,0.994299674267101,0.983883964544722,0.991876523151909,0.00487408610885459,0.00570032573289902,0.0105348460291734
47,0.991662696522153,0.981608111294506,0.990718705378391,0.00190385530699667,0.00833730347784659,0.0102234902520209
48,0.992964139809351,0.98314606741573,0.991501416430595,0.00294617563739377,0.00703586019064912,0.00995700384702421
49,0.962593516209476,0.916864608076009,0.956629491945477,0.0123915737298637,0.0374064837905237,0.0492610837438424
50,0.975308641975309,0.948,0.973305954825462,0.00410677618069815,0.0246913580246914,0.0286885245901639
51,0.985159817351598,0.980264092006247,0.99003369900337,-0.0098946009894601,0.0148401826484018,0.00504395446029687
52,0.989411764705882,0.984987223168654,0.992436839564448,-0.00611489567129754,0.0105882352941176,0.00451953082965673
55,0.997065727699531,0.988365328679465,0.994148624926858,0.00585137507314219,0.00293427230046948,0.0087514585764294
56,0.986084756483238,0.980503144654088,0.990155604953954,-0.00825658939345824,0.0139152435167615,0.00573979591836735
57,0.992522542335606,0.984511343804538,0.992195229196438,0.000659558096075629,0.00747745766439411,0.00813186813186813
58,0.99603836530442,0.988412993999586,0.99417273673257,0.00374609781477627,0.00396163469557965,0.00768591607810553
59,0.998994413407821,0.991021946353358,0.995490730946947,0.00701441852697211,0.00100558659217877,0.0079884611117275
60,0.997555865921788,0.993163383545771,0.996569966862392,0.00197662926574036,0.00244413407821229,0.00441398536415379
61,0.995348837209302,0.986933128362798,0.993423597678917,0.00386847195357834,0.00465116279069767,0.00849420849420849
62,0.994860373479527,0.987753019220956,0.993838781447886,0.00205373951737121,0.00513962652047285,0.00718071465207728
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
69,0.954022988505747,0.943181818181818,0.970760233918129,-0.0350877192982456,0.0459770114942529,0.0119047619047619
71,0.982837805172831,0.975996159385502,0.987852283770651,-0.0102040816326531,0.0171621948271694,0.00708180708180708
72,0.993666169895678,0.973713033953998,0.986681465038846,0.0140584535701073,0.00633383010432191,0.0202057310800882
73,0.992912371134021,0.984035759897829,0.991953653041519,0.0019311232700354,0.00708762886597938,0.0090032154340836
75,0.9792663476874,0.957878315132605,0.978486055776892,0.00159362549800797,0.0207336523125997,0.0222929936305732
76,0.971241830065359,0.947704081632653,0.973149967256058,-0.00392927308447937,0.0287581699346405,0.0249343832020997
100,0.983171968649147,0.961451758340848,0.980347086541777,0.00574646592345707,0.0168280313508529,0.0224616089846436
101,0.974495412844037,0.951280673473043,0.975032127776758,-0.0011015237745548,0.0255045871559633,0.0244305657604702
102,0.985319516407599,0.970238095238095,0.984894259818731,0.000863185153215365,0.0146804835924007,0.0155306298533218
103,0.98505380629733,0.966373411534702,0.982899184728574,0.00437462716245775,0.0149461937026704,0.0192460317460317
104,0.976744186046512,0.939714108141703,0.968920217878885,0.0160205062479974,0.0232558139534884,0.0387794024157661
105,0.971460340993328,0.92484121383204,0.960953253895509,0.0216315307057745,0.0285396590066716,0.049328980776206
106,0.913398125650816,0.841272378516624,0.913794600225714,-0.000868130914141853,0.0866018743491843,0.0858085808580858
107,0.924068051038279,0.867018779342723,0.928773495945181,-0.0101841956371409,0.0759319489617213,0.0664728927082017
108,0.981914301613801,0.968707109525117,0.984104852203012,-0.00446179587283882,0.0180856983861992,0.0136948015651202
109,0.98821638993037,0.976965845909452,0.988348734431499,-0.000267845185482791,0.0117836100696304,0.011518885614787
112,0.987311178247734,0.968296296296296,0.983892819509258,0.00692458226704802,0.0126888217522659,0.0195019501950195
113,0.96571906354515,0.929452789699571,0.963436674544696,0.00472681773946893,0.0342809364548495,0.0388349514563107
114,0.965568458007021,0.930392922196201,0.963941497607333,0.00336995349464177,0.0344315419929787,0.0376799892342888
115,0.96583580268433,0.939152542372881,0.968621623983918,-0.00576872650992046,0.0341641973156702,0.0285764375876578
116,0.97859778597786,0.951902368987796,0.975358587716072,0.00662008091210004,0.0214022140221402,0.0278592375366569
117,0.98862828713575,0.969337979094077,0.984430290162774,0.00849256900212314,0.0113717128642502,0.0197322057787174
118,0.982816585730295,0.962326261887345,0.980801491146319,0.00410065237651445,0.0171834142697049,0.0212053571428571
119,0.948114968271743,0.910068075958438,0.952916901144251,-0.0101294316263365,0.0518850317282568,0.0422322775263952
120,0.935399843709299,0.876281112737921,0.934061646507998,0.00286123032904149,0.0646001562907007,0.0672727272727273
121,0.968009478672986,0.927004538577912,0.962119725220805,0.0121687929342493,0.0319905213270142,0.0436987904799064
122,0.977128142986974,0.949654055645517,0.974176985804893,0.00604047115675023,0.0228718570130264,0.0287563986750979
123,0.981708702567598,0.964504967072218,0.981931818181818,-0.000454545454545455,0.0182912974324017,0.0178449647647193
124,0.960849645980841,0.935523114355231,0.966687617850409,-0.0121516865702912,0.0391503540191587,0.0274030354131535
125,0.987826871055005,0.953852851545494,0.976381461675579,0.0231729055258467,0.0121731289449955,0.0348017621145374
128,0.876803340926348,0.775,0.873239436619718,0.00812931278948861,0.123196659073652,0.130295612878931
129,0.939441660701503,0.898534848692318,0.946556076451497,-0.0151460512080779,0.0605583392984968,0.0462209302325581
132,0.9516117296078,0.914801343033016,0.955505223935121,-0.00818294732227661,0.0483882703921997,0.0405692905876311
133,0.967871485943775,0.938035186050132,0.968026992287918,-0.00032133676092545,0.0321285140562249,0.0318174513900048
