Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990367213633382,0.981230976302677,0.990526584773902,-0.000321842521291046,0.00963278636661813,0.00931399278491332
4,0.994134897360704,0.988338192419825,0.994134897360704,0,0.00586510263929619,0.00586510263929619
11,0.983525535420099,0.980295566502463,0.990049751243781,-0.0132669983416252,0.0164744645799012,0.00333889816360601
23,1,0.989106753812636,0.994523548740416,0.0109529025191676,0,0.0108932461873638
30,0.998091603053435,0.994296577946768,0.997140133460439,0.00190657769304099,0.00190839694656489,0.00380952380952381
31,0.992448759439051,0.987124463519313,0.993520518358531,-0.00215982721382289,0.0075512405609493,0.00540540540540541
32,0.997938144329897,0.99486125385406,0.997424008243174,0.00103039670273055,0.00206185567010309,0.00308959835221421
35,0.997770937267806,0.994340720368118,0.997162330601745,0.00121993263850213,0.00222906273219403,0.00344553405777896
36,0.994690735333156,0.990483743061063,0.995219123505976,-0.00106241699867198,0.00530926466684364,0.00425192665426521
37,0.996477919263072,0.994054054054054,0.997018162103551,-0.00108430468961778,0.00352208073692766,0.00244100895036615
38,0.996066882374596,0.992816036460546,0.996395069385224,-0.000658965811303202,0.00393311762540445,0.00327652726884973
39,0.995859731556548,0.992058011049724,0.996013173860288,-0.000308160474567131,0.00414026844345164,0.00383333654383295
40,0.995381489007944,0.989895278339151,0.994921983196381,0.000923275782476226,0.00461851099205616,0.00553709856035437
41,0.994524135468127,0.989752399004857,0.994849810961269,-0.000654937334405049,0.0054758645318731,0.00482430017867778
42,0.935483870967742,0.773333333333333,0.87218045112782,0.135338345864662,0.0645161290322581,0.183098591549296
43,0.909090909090909,0.862068965517241,0.925925925925926,-0.037037037037037,0.0909090909090909,0.0566037735849057
44,0.991838061667978,0.984363789201972,0.99212029019925,-0.000569102038283879,0.00816193833202149,0.00759732060692961
45,0.994016907791529,0.988417540514776,0.99417503655584,-0.000318161115917426,0.00598309220847133,0.00566678436141879
46,0.998376623376623,0.9967585089141,0.998376623376623,0,0.00162337662337662,0.00162337662337662
47,0.995961995249406,0.991487349255143,0.995725480883401,0.000474946568511043,0.00403800475059382,0.00451092117758784
48,0.998636053648556,0.995242410512007,0.997615533098671,0.00204382877256728,0.00136394635144351,0.00340290381125227
49,0.992462311557789,0.972906403940887,0.986267166042447,0.0124843945068664,0.00753768844221105,0.0198511166253102
50,0.979757085020243,0.971887550200803,0.985743380855397,-0.0122199592668024,0.0202429149797571,0.00819672131147541
51,0.994684671742566,0.989849892780558,0.994899058840434,-0.000431065450104174,0.00531532825743428,0.00488646162690428
52,0.996784221245578,0.994120162497327,0.997051412641398,-0.000536106792473061,0.0032157787544217,0.00268125268125268
55,0.998236331569665,0.989510489510489,0.994727592267135,0.0070298769771529,0.0017636684303351,0.00875656742556918
56,0.994897959183674,0.991105463786531,0.995532865347798,-0.00127632418634333,0.00510204081632653,0.00383141762452107
57,0.997357410262057,0.994073748902546,0.997028068244359,0.00066042927903137,0.00264258973794318,0.00330105633802817
58,0.998330202462951,0.99418000415714,0.997081509276631,0.00250156347717323,0.00166979753704863,0.00416406412658755
59,0.997113035753942,0.995234400975285,0.997611509192912,-0.000999833361106482,0.00288696424605818,0.00188951872846504
60,0.997450162262401,0.996757007180913,0.998375870069606,-0.00185614849187935,0.00254983773759852,0.000696702275894101
61,0.99500384319754,0.992905081495686,0.99643991147888,-0.00288655826036756,0.00499615680245965,0.0021198689535556
62,0.998630371511727,0.995732331853875,0.997861602942434,0.00153964588144727,0.00136962848827256,0.00290598290598291
63,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
64,1,1,1,0,0,0
69,0.976470588235294,0.976470588235294,0.988095238095238,-0.0238095238095238,0.0235294117647059,0
71,0.99828641370869,0.988845780795344,0.994391611802,0.00780297488417459,0.00171358629130967,0.00947291717269857
72,0.991120976692564,0.983119266055046,0.991487786824574,-0.00074019245003701,0.00887902330743618,0.00814513143280267
73,0.994865211810013,0.99136552606332,0.995664043680745,-0.00160590974787217,0.00513478818998716,0.00353584056573449
75,0.988782051282051,0.973186119873817,0.986410871302958,0.00479616306954436,0.0112179487179487,0.0159489633173844
76,0.994750656167979,0.980595084087969,0.990202482037884,0.00914435009797518,0.005249343832021,0.0143042912873862
100,0.988337525726046,0.976061427280939,0.987885714285714,0.000914285714285714,0.0116624742739538,0.0125656842586246
101,0.988782640676719,0.975862068965517,0.987783595113438,0.00202075870304032,0.0112173593232806,0.0132134336575518
102,0.99524838012959,0.989053444945267,0.994496600841696,0.00151073702384806,0.00475161987041037,0.00625404356264826
103,0.995226730310263,0.991087344028521,0.995523724261414,-0.000596836765144733,0.00477326968973747,0.00417910447761194
104,0.98719590268886,0.976567447751742,0.988144825376482,-0.00192246074975969,0.0128040973111396,0.0109044259140475
105,0.987230937614009,0.979370249728556,0.989577619308832,-0.00475406838544524,0.0127690623859905,0.00806451612903226
106,0.966994988767928,0.938139145012573,0.968082345817836,-0.00224894040307932,0.0330050112320719,0.030827848978178
107,0.986649874055416,0.972684380432083,0.986153071500504,0.00100704934541793,0.0133501259445844,0.0143432310015098
108,0.993859893943623,0.988068812430633,0.993998604326587,-0.000279134682484299,0.00614010605637734,0.00586264656616415
109,0.995981784087865,0.987254381306426,0.993586317477285,0.00481026189203634,0.00401821591213501,0.00879765395894428
112,0.997585998792999,0.991007194244604,0.995483288166215,0.00421559771153267,0.0024140012070006,0.00661057692307692
113,0.99556663895816,0.99144591611479,0.995704586393238,-0.000277123458500762,0.00443336104183985,0.00415742793791574
114,0.985018221082467,0.974365821094793,0.987016499864755,-0.004057343792264,0.0149817789175327,0.0109770971676379
115,0.987742952197514,0.974771038534647,0.987224361218061,0.00105005250262513,0.0122570478024864,0.0132936854993878
116,0.991929567131328,0.985422740524781,0.992657856093979,-0.00146842878120411,0.00807043286867205,0.00661278471711976
117,0.995759717314488,0.992952783650458,0.996463932107496,-0.00141442715700141,0.00424028268551237,0.00283085633404105
118,0.993699036323202,0.988204939181718,0.994067482387838,-0.000741564701520208,0.00630096367679763,0.00556379821958457
119,0.991041433370661,0.984792284866469,0.99233788076995,-0.00261633339562699,0.00895856662933931,0.0063622754491018
120,0.980448383733055,0.96140081799591,0.980320604717842,0.000260654242147791,0.0195516162669447,0.0198071409955695
121,0.988235294117647,0.978260869565217,0.989010989010989,-0.00156985871271586,0.0117647058823529,0.0102120974076984
122,0.991429860171403,0.98609241812472,0.992997515247346,-0.00316241246894059,0.0085701398285972,0.00542986425339366
123,0.993436686658368,0.98962912862135,0.994787535410765,-0.00271954674220963,0.00656331334163178,0.00385793713831839
124,0.979684908789386,0.968045882834904,0.983763530391341,-0.00832639467110741,0.0203150912106136,0.012123745819398
125,0.980633802816901,0.968695652173913,0.984098939929329,-0.00706713780918728,0.0193661971830986,0.0124113475177305
128,0.989959092599479,0.981563421828909,0.990695943431336,-0.00148864905098623,0.0100409074005206,0.00856610800744879
129,0.986153180441367,0.972131380634153,0.985868781542898,0.000576784426820476,0.0138468195586326,0.0144154533660084
132,0.992713494607986,0.986174448063699,0.993039104923649,-0.000656000583111629,0.00728650539201399,0.00663507109004739
133,0.989783701811797,0.983269901680939,0.99156438651901,-0.00359812897293407,0.0102162981882034,0.00664851009291894
134,0.9934660858743,0.987322201607916,0.993620662828691,-0.000311187179088222,0.00653391412570006,0.00622471210706505
135,0.992555831265509,0.985676882796858,0.992786783525944,-0.000465368804777786,0.00744416873449132,0.00698215671062839
136,0.982262703739214,0.970170454545455,0.984859408795963,-0.00528719057918769,0.0177372962607862,0.0125301204819277
137,0.990904226859283,0.980412916887242,0.990109596364608,0.00160384923817161,0.00909577314071696,0.0106837606837607
138,0.983268598745145,0.963971880492091,0.98165548098434,0.00328113348247576,0.0167314012548551,0.0199523525908279
139,0.98702335795568,0.975532754538279,0.987614862165402,-0.00119856172592889,0.0129766420443202,0.0117929242454527
140,0.982993197278912,0.970884658454647,0.985227272727273,-0.00454545454545455,0.0170068027210884,0.0125284738041002
