Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976568520583077,0.954616383240104,0.976781317731173,-0.000435805872522905,0.0234314794169226,0.0230057923622724
4,0.994091580502216,0.962804005722461,0.981049562682216,0.0262390670553936,0.00590841949778434,0.0316546762589928
11,0.981757877280265,0.967847411444142,0.983661035724176,-0.00387704237053448,0.0182421227197347,0.0144284128745838
23,0.986928104575163,0.974193548387097,0.986928104575163,0,0.0130718954248366,0.0130718954248366
30,0.994241842610365,0.981060606060606,0.990439770554493,0.00764818355640535,0.00575815738963532,0.0133333333333333
31,0.967355821545158,0.930890052356021,0.964208242950108,0.00650759219088937,0.0326441784548422,0.0389189189189189
32,0.991769547325103,0.977687626774848,0.988717948717949,0.00615384615384615,0.00823045267489712,0.0143149284253579
35,0.994910401866186,0.988620798651354,0.994277842534704,0.00127159054784359,0.00508959813381402,0.00635391295139257
36,0.993628882399788,0.9873384331311,0.993628882399788,0,0.00637111760021237,0.00637111760021237
37,0.996476964769648,0.986849168008588,0.99338106173173,0.00621369714980413,0.0035230352303523,0.00969566388365203
38,0.991058122205663,0.9830856660139,0.991470699286482,-0.000832599161592007,0.00894187779433681,0.00811637997830466
39,0.992364503596569,0.9828,0.991325398426468,0.00209420060136219,0.00763549640343117,0.00971153292516746
40,0.988074747971478,0.978689722357526,0.98923010646809,-0.00233860545264324,0.0119252520285223,0.00961182994454714
41,0.985181217639707,0.97514137606032,0.987414255890248,-0.00453325380256487,0.0148187823602928,0.0103425599330424
42,0.77027027027027,0.6,0.75,0.0526315789473684,0.22972972972973,0.269230769230769
43,0.759259259259259,0.650793650793651,0.788461538461539,-0.0769230769230769,0.240740740740741,0.18
44,0.984038915295968,0.969840206598166,0.984689218292524,-0.00132170178729156,0.0159610847040317,0.0146596186359064
45,0.981277389114923,0.964352222474325,0.981852654978152,-0.00117248368220898,0.0187226108850768,0.0175714042731352
46,0.997568881685575,0.987169206094627,0.993543179983858,0.00807102502017756,0.00243111831442464,0.0104501607717042
47,0.994769377080361,0.976657329598506,0.988190836088805,0.0132262635805385,0.00523062291963861,0.0183012670107931
48,0.992532247114732,0.984070002243662,0.991971050548456,0.00113083795092163,0.00746775288526816,0.00858951175406872
49,0.960591133004926,0.902777777777778,0.948905109489051,0.024330900243309,0.0394088669950739,0.0625
