Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971251444212681,0.945486509764314,0.971979507458888,-0.00149922710652272,0.0287485557873188,0.0272913369439108
4,0.995562130177515,0.961428571428571,0.980335032774945,0.0305899490167516,0.00443786982248521,0.0344332855093257
11,0.987757373400111,0.97904026475455,0.989409141583055,-0.00334448160535117,0.0122426265998887,0.00893355667225014
23,0.986725663716814,0.967462039045553,0.983461962513782,0.00661521499448732,0.0132743362831858,0.0197802197802198
30,0.996212121212121,0.994328922495274,0.997156398104265,-0.0018957345971564,0.00378787878787879,0.00189753320683112
31,0.976138828633406,0.951374207188161,0.975081256771398,0.00216684723726977,0.0238611713665944,0.025974025974026
32,0.989680082559339,0.970647773279352,0.985105290190036,0.00924499229583975,0.0103199174406605,0.0194274028629857
35,0.994005305039788,0.987405143338954,0.993662662742291,0.000689417442261289,0.0059946949602122,0.0066797434130308
36,0.993622110018602,0.98213816653533,0.990988603233501,0.00530082162735224,0.00637788998139782,0.0116309807031457
37,0.995111352525801,0.987867349689943,0.993896649938967,0.0024413400244134,0.0048886474741988,0.0073150907613113
38,0.988202018636549,0.97962397495727,0.989707123524219,-0.00304614817473637,0.0117979813634514,0.00878317982200459
39,0.988436855595598,0.976542716246835,0.988132164531355,0.000616510933436085,0.0115631444044017,0.0121723387454017
40,0.985052592729286,0.972077212577395,0.985840925880325,-0.00160059098744152,0.0149474072707142,0.0133694781590783
41,0.980591772340299,0.968768380190566,0.984136468198249,-0.00722970752546829,0.0194082276597011,0.0122931158551211
42,0.662337662337662,0.536842105263158,0.698630136986301,-0.10958904109589,0.337662337662338,0.260869565217391
43,0.810344827586207,0.681159420289855,0.810344827586207,0,0.189655172413793,0.189655172413793
44,0.976756904566585,0.957500366484472,0.978288824746503,-0.00313674809516372,0.0232430954334154,0.0201744422776075
45,0.980450407283182,0.963201971918984,0.98125611699287,-0.00164355015552693,0.0195495927168184,0.0179368479840135
46,0.991883116883117,0.978382706164932,0.989073249696479,0.0056657223796034,0.00811688311688312,0.0137207425343019
47,0.991920152091255,0.973641240961045,0.98664460465666,0.0106370405389434,0.00807984790874525,0.018575123442276
48,0.990284681427926,0.981195433176629,0.990508474576271,-0.000451977401129943,0.00971531857207411,0.00926763110307414
49,0.964912280701754,0.91016548463357,0.952970297029703,0.0247524752475248,0.0350877192982456,0.058679706601467
50,0.96734693877551,0.944223107569721,0.971311475409836,-0.00819672131147541,0.0326530612244898,0.0246913580246914
51,0.98554044380816,0.977008231620778,0.988370423546303,-0.00574300071787509,0.0144595561918397,0.0087832973362131
52,0.991747936984246,0.982169390787519,0.991004497751124,0.00149925037481259,0.00825206301575394,0.00973782771535581
55,0.995911214953271,0.986689814814815,0.993300320419458,0.00524322749781532,0.00408878504672897,0.00929692039511912
56,0.987317691819911,0.980478589420655,0.990143084260731,-0.00572337042925278,0.0126823081800888,0.00701530612244898
