Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975996912427325,0.954075854122143,0.976498278825267,-0.0010273934098722,0.024003087572675,0.0229998394115169
4,0.995562130177515,0.982481751824818,0.991163475699558,0.00883652430044183,0.00443786982248521,0.0131964809384164
11,0.983951300498063,0.97853604843148,0.989151599443672,-0.0105702364394993,0.0160486995019369,0.00559284116331096
23,0.993478260869565,0.991323210412148,0.995642701525054,-0.00435729847494553,0.00652173913043478,0.00218340611353712
30,0.998087954110899,0.986767485822306,0.993339676498573,0.00951474785918173,0.00191204588910134,0.0113636363636364
31,0.992416034669556,0.98494623655914,0.992416034669556,0,0.0075839653304442,0.0075839653304442
32,0.986680327868853,0.977664974619289,0.98870636550308,-0.00410677618069815,0.0133196721311475,0.00925925925925926
35,0.994914446151401,0.990924919537804,0.995441776647056,-0.00106005194254518,0.00508555384859882,0.00403033356313305
36,0.995488322717622,0.992328042328042,0.996149249767627,-0.00132784490771478,0.00451167728237792,0.00318894499069891
37,0.993492407809111,0.989200863930886,0.99457111834962,-0.00217155266015201,0.00650759219088937,0.00434782608695652
38,0.988966745383454,0.981688923047363,0.990759863094719,-0.00362624470364661,0.011033254616546,0.00744050509956289
39,0.992016313653066,0.985984435648865,0.992942762239445,-0.00186780917537188,0.00798368634693446,0.00612905712743813
40,0.990901825782259,0.982506400097525,0.991176018447348,-0.000553420445810915,0.00909817421774144,0.00854963710173453
41,0.990533460347702,0.983564883239728,0.991714353838817,-0.00238435860753457,0.00946653965229817,0.00710193363571258
42,0.675675675675676,0.543478260869565,0.704225352112676,-0.0845070422535211,0.324324324324324,0.264705882352941
43,0.763636363636364,0.608695652173913,0.756756756756757,0.018018018018018,0.236363636363636,0.25
44,0.981783957219251,0.965197020612617,0.982290335766673,-0.00103154781395329,0.0182160427807487,0.0172027630626657
45,0.984175352785007,0.968818796266495,0.98416248169073,2.61560996024273e-05,0.0158246472149929,0.0158503890668934
46,0.991915925626516,0.991114701130856,0.99553752535497,-0.00730223123732252,0.00808407437348424,0.000814332247557003
47,0.995717344753747,0.992176386913229,0.996072831131739,-0.000714030703320243,0.00428265524625268,0.00357142857142857
48,0.993198821128996,0.986489529385274,0.993198821128996,0,0.00680117887100431,0.00680117887100431
49,0.980099502487562,0.968058968058968,0.983770287141074,-0.00749063670411985,0.0199004975124378,0.012531328320802
50,0.983673469387755,0.975708502024291,0.987704918032787,-0.00819672131147541,0.0163265306122449,0.00823045267489712
51,0.993520518358531,0.985432733504713,0.992662926197669,0.00172637030643073,0.00647948164146868,0.00819318671841311
52,0.994631160743047,0.986159906313212,0.993031732418525,0.00321612349914237,0.00536883925695265,0.00856256020550144
55,0.998238402818555,0.992990654205608,0.996483001172333,0.00351699882766706,0.00176159718144451,0.00526623756582797
56,0.992351816443595,0.98109640831758,0.990458015267176,0.00381679389312977,0.00764818355640535,0.0114285714285714
57,0.996043956043956,0.993423936869794,0.99670112161865,-0.00131955135254014,0.00395604395604396,0.00264084507042254
58,0.991486710963455,0.987386269644334,0.993653105816252,-0.00436999271667881,0.00851328903654485,0.00417101147028154
59,0.997222839369029,0.995895274018194,0.997943416152521,-0.00144516702795842,0.0027771606309709,0.00133496495716987
60,0.995012179561536,0.990302470561071,0.995127610208817,-0.000232018561484919,0.00498782043846422,0.00475693235874231
61,0.997684738568397,0.993086230074899,0.996531123530545,0.00231258431296974,0.00231526143160332,0.00461982675649663
62,0.997430186739764,0.990810074880871,0.995383826295093,0.00410326551547273,0.00256981326023642,0.0066541545811295
63,0.8,0.666666666666667,0.8,0,0.2,0.2
64,1,1,1,0,0,0
69,0.932584269662921,0.932584269662921,0.965116279069767,-0.0697674418604651,0.0674157303370786,0
71,0.995853658536585,0.98456715698095,0.992223572296476,0.00729040097205346,0.00414634146341463,0.0113801452784504
72,0.980769230769231,0.971428571428571,0.985507246376812,-0.00966183574879227,0.0192307692307692,0.00970873786407767
73,0.994225216554379,0.989463601532567,0.994703899855561,-0.000962927298988926,0.00577478344562079,0.00481695568400771
75,0.964630225080386,0.921658986175115,0.959232613908873,0.0111910471622702,0.0353697749196141,0.0461049284578696
76,0.986996098829649,0.971830985915493,0.985714285714286,0.0025974025974026,0.0130039011703511,0.0155642023346304
100,0.986508117996798,0.976018099547511,0.98786352186856,-0.00274788184108083,0.0134918820032015,0.0107773446457235
101,0.980554026784076,0.958572453371593,0.978848090834173,0.00347953484113176,0.0194459732159237,0.0228519195612431
102,0.992450388265746,0.983960650128315,0.991915489921311,0.00107793467715856,0.00754961173425367,0.00861883214824391
103,0.979936432260628,0.968204121687929,0.983845233346629,-0.00797766254487435,0.0200635677393723,0.0122146575891069
104,0.96741214057508,0.943302180685358,0.970823982045527,-0.00705354280218019,0.0325878594249201,0.0257400257400257
105,0.955288985823337,0.930924548352816,0.964226747385801,-0.0187121629058888,0.044711014176663,0.0266666666666667
106,0.882190361029539,0.783162091703726,0.878396972824217,0.0085999312005504,0.117809638970461,0.125363932180168
107,0.96122371899786,0.92110025334781,0.958929917106255,0.00477267018337101,0.0387762810021402,0.0433529632878085
108,0.97832731314254,0.965451055662188,0.982421875,-0.00837053571428571,0.0216726868574604,0.0134491454188848
109,0.983466666666667,0.966963817514421,0.983204478805652,0.000533191149026926,0.0165333333333333,0.0170575692963753
112,0.98465242250978,0.967474866942638,0.983468590321611,0.00240456868049294,0.0153475774902197,0.0177123986790754
113,0.954394693200663,0.922275641025641,0.959566486035848,-0.0108378491037932,0.0456053067993367,0.0352053646269908
114,0.964732803876699,0.948141288530229,0.973380415591471,-0.0179274752139074,0.0352671961233006,0.0178155406331369
115,0.973633665095163,0.954467648065731,0.97670345069189,-0.00630583289542827,0.0263663349048367,0.0202073449305922
116,0.990455212922173,0.979665940450254,0.989728539985327,0.00146735143066764,0.00954478707782672,0.0109970674486804
117,0.985925404644616,0.980405878236529,0.990106007067138,-0.00848056537102473,0.0140745953553835,0.0056777856635912
118,0.98810850984764,0.974706744868035,0.987191386671617,0.00185632077222944,0.0118914901523597,0.0137240356083086
119,0.956064588809613,0.908636688079943,0.952131637995512,0.00822737471952132,0.0439354111903868,0.0517690875232775
120,0.971651495448635,0.936575582852845,0.967249190938511,0.00906148867313916,0.0283485045513654,0.0371134020618557
121,0.965584669534611,0.943446694688575,0.970900511207236,-0.011010617381046,0.0344153304653891,0.0237247924080664
122,0.98285456459618,0.966715976331361,0.98307634449041,-0.000451297480255735,0.0171454354038201,0.0167017755040626
123,0.977765173000567,0.959158691297574,0.979153649531383,-0.00284010224368077,0.0222348269994328,0.0194539249146758
124,0.968776019983347,0.945166531275386,0.971810398830654,-0.00626435581541031,0.0312239800166528,0.0251361541684122
125,0.963732861565679,0.941659464131374,0.969953260627643,-0.0129089695081237,0.0362671384343211,0.0237455197132616
128,0.862274334636144,0.775138029111594,0.873327049952875,-0.025636192271442,0.137725665363856,0.115333206033989
129,0.973198847262248,0.947132239517599,0.972848397551314,0.00072020165646381,0.0268011527377522,0.0275017998560115
132,0.96610292516513,0.934756654259428,0.966278267813714,-0.000362989582198991,0.0338970748348697,0.0335463258785942
133,0.95112992094546,0.90986173707127,0.952803775697944,-0.0035197184225262,0.0488700790545396,0.0455164676656783
134,0.984139325143835,0.967293290539508,0.983374766935985,0.00155376009944065,0.0158606748561654,0.0173886042539978
135,0.983374766935985,0.96024882415415,0.979721362229102,0.00743034055727554,0.0166252330640149,0.0239049969154843
136,0.980506822612086,0.954459203036053,0.976699029126214,0.00776699029126214,0.0194931773879142,0.0270793036750484
137,0.944890315676833,0.889224572004028,0.94136460554371,0.00746268656716418,0.0551096843231675,0.0621348911311737
138,0.989138521053415,0.97923110914715,0.989506586291583,-0.000744213738185607,0.0108614789465853,0.0101250744490768
139,0.988404638144742,0.973611658133123,0.98662941528637,0.00359209738575135,0.0115953618552579,0.0151394422310757
140,0.961714285714286,0.931893687707641,0.964746345657782,-0.00630553167096589,0.0382857142857143,0.0322024151811386
141,0.973327688399661,0.937984496124031,0.968,0.0109473684210526,0.0266723116003387,0.0372696817420436
142,0.982790506524196,0.968119022316684,0.983801295896328,-0.00205697829887895,0.017209493475804,0.015185833419129
143,0.949995335385764,0.907414008198182,0.951459939266526,-0.00308339173090399,0.0500046646142364,0.0470709339322478
144,0.885370789191763,0.795678219940094,0.886214702728464,-0.00190635053020374,0.114629210808237,0.11293977340489
145,0.969206035122434,0.946955050749154,0.972754918388879,-0.00732327933966363,0.0307939648775662,0.0236701133673851
146,0.976467951591215,0.945940078158923,0.972219123061475,0.00870244337833315,0.0235320484087853,0.0319928904687847
147,0.973625025557146,0.953162530024019,0.976019676163148,-0.00491904078704653,0.0263749744428542,0.0215738648037806
148,0.976525821596244,0.944024205748865,0.971206225680934,0.0108949416342412,0.0234741784037559,0.0340557275541796
149,0.981500513874615,0.970528455284553,0.985043837029397,-0.0072202166064982,0.0184994861253854,0.0113871635610766
150,0.984639016897081,0.96390977443609,0.981623277182236,0.00612557427258806,0.0153609831029186,0.0213740458015267
151,0.994004417797412,0.98314606741573,0.991501416430595,0.00503619767075858,0.00599558220258757,0.010989010989011
152,0.966260752988493,0.943081452404318,0.970707070707071,-0.00920314253647587,0.0337392470115071,0.0248055023114218
153,0.968991282689913,0.950293111871031,0.974513119168389,-0.0113970818460768,0.0310087173100872,0.019901750850233
154,0.954418659861119,0.901957484996354,0.948451784134474,0.0125036862282513,0.0455813401388806,0.0574409471894965
155,0.935722231050373,0.882767408739975,0.937733896010829,-0.00429970539055657,0.0642777689496266,0.0602457708266837
156,0.957661290322581,0.931372549019608,0.964467005076142,-0.0142131979695431,0.0423387096774194,0.0286298568507157
157,0.960472697636512,0.932726553225168,0.965192465192465,-0.00982800982800983,0.0395273023634882,0.0300411522633745
160,0.948016415868673,0.90509360034828,0.95018281535649,-0.00457038391224863,0.0519835841313269,0.0476408612001832
161,0.98072376795781,0.954513274336283,0.976727338585529,0.00814995925020375,0.0192762320421895,0.0272366522366522
162,0.977494885201182,0.958751393534002,0.978941377347752,-0.00295959021058623,0.0225051147988179,0.0196078431372549
163,0.942705570291777,0.883859736383984,0.938349834983498,0.00924092409240924,0.0572944297082228,0.0659658344283837
164,0.975063613231552,0.958,0.978549540347293,-0.00715015321756895,0.0249363867684478,0.017939518195797
