Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982652805270789,0.964456446513556,0.981906672683161,0.00151860877743458,0.0173471947292112,0.0188383276806719
4,0.986861313868613,0.978292329956585,0.98902706656913,-0.00438917337234821,0.0131386861313869,0.00879765395894428
11,0.993384785005513,0.983087834151664,0.991471801925722,0.00385144429160935,0.00661521499448732,0.0104338275672707
23,0.986899563318777,0.982608695652174,0.991228070175439,-0.0087719298245614,0.0131004366812227,0.00440528634361234
30,0.99236641221374,0.984848484848485,0.99236641221374,0,0.00763358778625954,0.00763358778625954
31,0.986870897155361,0.960596379126731,0.979902227050516,0.0141227593699077,0.0131291028446389,0.0269687162891046
32,0.990673575129534,0.976506639427988,0.988113695090439,0.00516795865633075,0.00932642487046632,0.0144329896907217
35,0.997182200010633,0.992643556496428,0.996308198985419,0.00175294148893788,0.00281779998936679,0.00456427130877826
36,0.99495083709806,0.988906497622821,0.994422310756972,0.00106241699867198,0.00504916290193994,0.00610565436687019
37,0.997823721436344,0.99161935658286,0.995792045608796,0.00407221392697163,0.00217627856365615,0.0062313736114874
38,0.993917842291399,0.98503639795093,0.992461799660441,0.002929905408683,0.00608215770860052,0.0089899831437816
39,0.994205697730565,0.985563575791227,0.992729306487696,0.00296999151430996,0.00579430226943506,0.00874270638756764
40,0.99100264990448,0.981446444919133,0.990636358036099,0.000739234891886897,0.00899735009551981,0.00972966315659831
41,0.98876938617862,0.979399646851089,0.989592625631876,-0.00166517989889979,0.0112306138213798,0.00958276293077793
42,0.605263157894737,0.5,0.666666666666667,-0.202898550724638,0.394736842105263,0.258064516129032
43,0.87037037037037,0.758064516129032,0.862385321100917,0.018348623853211,0.12962962962963,0.145454545454545
44,0.987227098084065,0.973520591341077,0.986582653976299,0.00130556405717943,0.0127729019159353,0.0140609493172718
45,0.9880241087861,0.975549680053052,0.987623535771426,0.000810856761717098,0.0119758912139001,0.012776712567544
46,0.994299674267101,0.98547215496368,0.992682926829268,0.0032520325203252,0.00570032573289902,0.00892857142857143
47,0.992139113863745,0.981616780579778,0.990723120837298,0.00285442435775452,0.00786088613625536,0.0106888361045131
48,0.992056286881525,0.985791610284168,0.992844974446337,-0.00159000567859171,0.00794371311847481,0.00636508297340305
