Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973099114157814,0.949146851623871,0.973910047704326,-0.00166670287684711,0.0269008858421858,0.0252776660366018
4,0.998522895125554,0.968481375358166,0.983988355167394,0.0291120815138282,0.00147710487444609,0.03012912482066
11,0.97567716970702,0.961852861035422,0.980555555555556,-0.01,0.0243228302929795,0.0145170295924065
23,0.984749455337691,0.978354978354978,0.989059080962801,-0.0087527352297593,0.0152505446623094,0.00659340659340659
30,0.998080614203455,0.984848484848485,0.99236641221374,0.0114503816793893,0.00191938579654511,0.0132827324478178
31,0.972796517954298,0.94204425711275,0.970157352143245,0.00542593597395551,0.0272034820457018,0.0324675324675325
32,0.993827160493827,0.981707317073171,0.990769230769231,0.00615384615384615,0.00617283950617284,0.0122699386503067
35,0.993797052274414,0.987618545837724,0.99377070907886,5.30152418820411e-05,0.00620294772558583,0.00625563272013996
36,0.996018051499867,0.987888362295945,0.993907284768212,0.00423841059602649,0.00398194850013273,0.00819455458630716
37,0.995392953929539,0.990560949298813,0.995258095109064,0.000270965993767782,0.00460704607046071,0.00487672717420753
38,0.987283953006755,0.978721771330993,0.98924647771238,-0.00397560337053593,0.0127160469932452,0.00878317982200459
39,0.988556371889064,0.978730291720618,0.989250830005293,-0.00140499446663138,0.0114436281109359,0.0100537354827526
40,0.985124170149988,0.972864687670734,0.986245730637866,-0.00227699313825041,0.0148758298500123,0.0126301521779311
41,0.982622150806404,0.973066949552098,0.98634965202067,-0.00758684548522955,0.0173778491935964,0.00989445910290238
42,0.662162162162162,0.521276595744681,0.685314685314685,-0.0699300699300699,0.337837837837838,0.289855072463768
43,0.888888888888889,0.75,0.857142857142857,0.0714285714285714,0.111111111111111,0.172413793103448
44,0.977127004753274,0.957794574845181,0.978442362800931,-0.00269229699160423,0.0228729952467257,0.0202387330433105
45,0.983716817243272,0.969488818577175,0.984508070756722,-0.00160870181251431,0.016283182756728,0.0146994018141915
46,0.997568881685575,0.991143317230274,0.995551961180752,0.00404367165386171,0.00243111831442464,0.00645682001614205
47,0.99358059914408,0.976401869158878,0.98806005437995,0.0111124246364819,0.00641940085592011,0.0173994827180814
48,0.993663724824621,0.986298292902066,0.993101888499378,0.00113083795092163,0.00633627517537905,0.00745931283905967
49,0.958128078817734,0.913145539906103,0.954601226993865,0.00736196319018405,0.041871921182266,0.0488997555012225
50,0.971311475409836,0.948,0.973305954825462,-0.00410677618069815,0.0286885245901639,0.0246913580246914
51,0.991064994956045,0.981447124304267,0.99063670411985,0.000864304235090752,0.00893500504395446,0.00979121670266379
52,0.993435919509308,0.981501169466298,0.99066423435991,0.00557999785384698,0.00656408049069192,0.0120920278223649
