Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974422386681435,0.95175908802925,0.97528336756999,-0.00176716155195676,0.0255776133185645,0.0238541287035816
4,0.978165938864629,0.972503617945007,0.986060161408657,-0.0161408657373441,0.0218340611353712,0.00591715976331361
11,0.99214806505889,0.976808393152954,0.988268156424581,0.00782122905027933,0.00785193494111049,0.0155815247634947
23,0.991228070175439,0.991228070175439,0.995594713656388,-0.00881057268722467,0.0087719298245614,0
30,0.996219281663516,0.994339622641509,0.997161778618732,-0.00189214758751183,0.00378071833648393,0.00189393939393939
31,0.985930735930736,0.974331550802139,0.986998916576381,-0.00216684723726977,0.0140692640692641,0.0119305856832972
32,0.991761071060762,0.985670419651996,0.992783505154639,-0.00206185567010309,0.0082389289392379,0.00619195046439629
35,0.994221185452232,0.98913444801941,0.994537547730165,-0.000636402206194315,0.005778814547768,0.00514588859416446
36,0.994662396583934,0.985196933650542,0.99254327563249,0.00426098535286285,0.00533760341606619,0.00956683497209673
37,0.993778739518529,0.991632928475034,0.995798888738311,-0.00406559154356959,0.00622126048147146,0.00217273221075502
38,0.988842560420045,0.981397398317911,0.990611372712066,-0.00357754077913037,0.0111574395799552,0.00761347565818788
39,0.991408537525042,0.983395433266457,0.991628211674261,-0.00044315565360642,0.00859146247495762,0.0081520168051032
40,0.988277174246609,0.978964007782101,0.98937019969278,-0.00221198156682028,0.011722825753391,0.00953435443193701
41,0.987091425864519,0.979723773141346,0.989758052545643,-0.00540299836722577,0.0129085741354808,0.00756087396558909
42,0.754098360655738,0.5,0.666666666666667,0.231884057971014,0.245901639344262,0.402597402597403
43,0.867924528301887,0.707692307692308,0.828828828828829,0.0900900900900901,0.132075471698113,0.206896551724138
44,0.976175144880876,0.95526947232249,0.977123087988287,-0.00194215784407674,0.0238248551191243,0.0219271260596117
45,0.987187179353402,0.976517846006959,0.988119432343866,-0.00188870562738536,0.0128128206465975,0.0109465522498584
46,0.993490642799024,0.984677419354839,0.992279561154002,0.0024380333197887,0.0065093572009764,0.00892857142857143
47,0.98841059602649,0.981677237491191,0.990753911806543,-0.00474158368895211,0.0115894039735099,0.00689163498098859
48,0.995231607629428,0.985608275241736,0.992751981879955,0.00498301245753114,0.00476839237057221,0.00971531857207411
49,0.960591133004926,0.939759036144578,0.968944099378882,-0.0173913043478261,0.0394088669950739,0.0225563909774436
50,0.991769547325103,0.975708502024291,0.987704918032787,0.00819672131147541,0.00823045267489712,0.0163265306122449
51,0.993080582384316,0.979525095976113,0.989656658526074,0.00689556098261744,0.00691941761568401,0.0137437365783822
52,0.997519680793702,0.988881761813128,0.994409804343152,0.00623521823263814,0.00248031920629785,0.00868074161397492
55,0.992966002344666,0.982598607888631,0.991222937390287,0.00351082504388531,0.00703399765533412,0.0105140186915888
56,0.986717267552182,0.97622027534418,0.987967067764408,-0.00253324889170361,0.0132827324478178,0.0107799619530755
57,0.99146234676007,0.986065752231657,0.992983994737996,-0.00306950230212673,0.00853765323992995,0.00548967940272288
58,0.993359618178045,0.987417491749175,0.993668915412558,-0.000622729631551635,0.00664038182195476,0.00602159468438538
59,0.994974874371859,0.988572062576279,0.994253194219718,0.00145065000278971,0.0050251256281407,0.00646743978590544
60,0.995586527293844,0.992819087329164,0.996396605835174,-0.0016273393002441,0.00441347270615563,0.0027919962773383
61,0.992678227360308,0.982643524699599,0.991245791245791,0.00288600288600289,0.00732177263969172,0.0101825168107589
62,0.992668371696505,0.987951807228916,0.993939393939394,-0.00256081946222791,0.00733162830349531,0.00478632478632479
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,0.975,0.951219512195122,0.975,0,0.025,0.025
69,0.941176470588235,0.860215053763441,0.92485549132948,0.0346820809248555,0.0588235294117647,0.0909090909090909
71,0.988891572084038,0.979899497487437,0.989847715736041,-0.00193376843123036,0.0111084279159623,0.00919428986208565
72,0.984126984126984,0.973703433162893,0.986676535899334,-0.00518134715025907,0.0158730158730159,0.010760667903525
73,0.993612264452252,0.99202806122449,0.995998079077957,-0.0048023051064511,0.00638773554774832,0.00160462130937099
75,0.969936708860759,0.948916408668731,0.973788721207307,-0.0079428117553614,0.0300632911392405,0.0223285486443381
76,0.971465629053178,0.93859649122807,0.968325791855204,0.00646412411118293,0.0285343709468223,0.0347938144329897
100,0.987300854306165,0.974475843208751,0.987072945521699,0.000461680517082179,0.0126991456938351,0.0131548580660051
101,0.981962083563409,0.964040477050958,0.981691047934493,0.000552028705492686,0.0180379164365912,0.018579838116262
102,0.982497839239412,0.963347457627119,0.981331606776735,0.00237401532318981,0.0175021607605877,0.019831860314723
103,0.985124950416501,0.975451688923802,0.98757331742718,-0.00497067302912814,0.0148750495834986,0.00996611520829181
104,0.962799495586381,0.945510835913313,0.971992361553151,-0.0190961171228517,0.0372005044136192,0.0186375321336761
105,0.955370101596517,0.930388692579505,0.963939227530661,-0.0179388614314479,0.0446298984034833,0.0273365349094939
106,0.863279203771608,0.759680393362016,0.863429968564443,-0.000349283967865875,0.136720796228392,0.136419213973799
107,0.973427812223206,0.94115488133105,0.969685510808596,0.00768891409844331,0.0265721877767936,0.034028126569563
108,0.980490523968785,0.962253829321663,0.980763869528854,-0.000557568999163646,0.0195094760312152,0.018962632459565
109,0.987993596584845,0.976529535864979,0.98812541694463,-0.000266844563042028,0.0120064034151547,0.0117427275153456
112,0.972384166922369,0.933981727085175,0.965864065833587,0.0134105455653764,0.0276158330776312,0.0405691795337572
113,0.981994459833795,0.965940054495913,0.982674982674983,-0.00138600138600139,0.018005540166205,0.0166435506241331
114,0.944777112441783,0.909207324881547,0.952444831980683,-0.0162318062915018,0.0552228875582169,0.0397619691641872
115,0.964104360007004,0.930696416497634,0.964104360007004,0,0.035895639992996,0.035895639992996
116,0.977503628447025,0.966284074605452,0.982852973367384,-0.0109449106165633,0.0224963715529753,0.0117388114453412
117,0.98109243697479,0.968879668049793,0.984193888303477,-0.00632244467860906,0.0189075630252101,0.0126849894291755
118,0.973810402065658,0.953068592057762,0.975970425138632,-0.0044362292051756,0.0261895979343416,0.0218599481289366
119,0.974397590361446,0.946944749359678,0.972749483179853,0.00338282277767337,0.0256024096385542,0.0288930581613508
120,0.958257713248639,0.923769057735566,0.960374171755229,-0.00441730544367936,0.0417422867513612,0.0375
121,0.945894816496406,0.924898261191269,0.960984047664809,-0.0319046703824716,0.0541051835035944,0.0234375
122,0.974374344372846,0.954492072812683,0.976716238545892,-0.00480697010665465,0.0256256556271542,0.0209305827435627
123,0.982561431321481,0.969064105427742,0.984289036356418,-0.00351653337870796,0.0174385686785189,0.0139772727272727
124,0.952243721696171,0.920047732696897,0.958359229334991,-0.0128444168220427,0.0477562783038287,0.0354462051709758
125,0.959435626102293,0.928327645051195,0.96283185840708,-0.00707964601769911,0.0405643738977072,0.0337477797513321
128,0.916511019798282,0.845160179125043,0.916083263324932,0.000933445346774946,0.0834889802017183,0.0843440940473969
129,0.967913669064748,0.939393939393939,0.96875,-0.00172811059907834,0.0320863309352518,0.0304122225425195
132,0.959865732632808,0.924970114619225,0.961022831050228,-0.00241095890410959,0.0401342673671921,0.0378172774486139
133,0.964546899841017,0.938873413803776,0.968473142309841,-0.00814111261872456,0.0354531001589825,0.0275685205962494
134,0.982699501246883,0.967915259441204,0.983696076136984,-0.0020282393322412,0.0173004987531172,0.0153053256286116
135,0.974880567113577,0.95689003176524,0.977970163098091,-0.00633840921388266,0.0251194328864232,0.0189205955334988
136,0.976651763537009,0.939770554493308,0.96895022178413,0.015771315919172,0.0233482364629906,0.0386308068459658
137,0.959655728886498,0.912065439672802,0.954010695187166,0.0117647058823529,0.0403442711135019,0.0515683147262095
138,0.981503579952267,0.960023344032682,0.979603989876433,0.00387077564388864,0.0184964200477327,0.0222882615156018
139,0.978571428571429,0.964411419632382,0.981883336651403,-0.00676886322914593,0.0214285714285714,0.0147822612864563
140,0.957200694042799,0.917405764966741,0.956923966464296,0.000578201792425557,0.0427993059572007,0.0433526011560694
141,0.950465707027942,0.898,0.946259220231823,0.00885142255005269,0.0495342929720576,0.0579101972303819
142,0.966135870127184,0.931694670189959,0.964639686144952,0.00309725376832542,0.0338641298728156,0.0368518709411401
143,0.979320669972864,0.956323099415205,0.97767398411957,0.00336291452592247,0.0206793300271358,0.0239671733656626
144,0.883992071819984,0.802667795892441,0.890533239370449,-0.0147991543340381,0.116007928180016,0.102828067684298
145,0.978160489205042,0.95468940316687,0.976819541375872,0.00274177467597208,0.0218395107949582,0.0245177349097698
146,0.965170797052914,0.938762214983713,0.968413978494624,-0.00672043010752688,0.0348292029470864,0.0283209710047202
147,0.96630809823422,0.94539316918189,0.971930182708993,-0.0116362151679085,0.0336919017657804,0.0223819301848049
148,0.940275650842266,0.910979228486647,0.953416149068323,-0.0279503105590062,0.0597243491577335,0.0330708661417323
149,0.954591321897074,0.942231075697211,0.97025641025641,-0.0328205128205128,0.0454086781029263,0.013555787278415
150,0.961509433962264,0.925199709513435,0.961146737080347,0.000754432289701999,0.0384905660377358,0.0392156862745098
151,0.971509079524108,0.944309190505173,0.971357019877915,0.000313038034121146,0.0284909204758923,0.0287949921752739
152,0.977976523197317,0.95774031092621,0.978414047645677,-0.000894754501733587,0.0220234768026831,0.0211480362537764
153,0.980173482032218,0.966992665036675,0.983219390926041,-0.00621504039776259,0.0198265179677819,0.013715710723192
154,0.949147507871443,0.903727586401946,0.949429522224863,-0.000594247682434039,0.050852492128557,0.0502882957855317
155,0.963668233606884,0.931172530602818,0.964359751235848,-0.00143517780258332,0.0363317663931161,0.0349477379717546
156,0.946844798180784,0.916873107624553,0.956634118322803,-0.0206777713957496,0.0531552018192155,0.0333720255368543
157,0.959624796084829,0.927839116719243,0.962569032521988,-0.00613622417672326,0.0403752039151713,0.0344686089454247
160,0.95828331332533,0.929954856560361,0.963706330642119,-0.0113181921074474,0.0417166866746699,0.0308089239641827
161,0.971199416697047,0.936050597329585,0.966969147005445,0.00871143375680581,0.028800583302953,0.0372244307914709
162,0.95724949106537,0.923412611826315,0.960181508791832,-0.00612592172433352,0.0427505089346302,0.0368684569868002
163,0.973375931842385,0.945191313340228,0.971823498139288,0.00318979266347687,0.0266240681576145,0.029723991507431
164,0.952160493827161,0.90958230958231,0.952650540401441,-0.00102933607822954,0.0478395061728395,0.0468589083419155
165,0.972405271828666,0.937648927720413,0.967821274851404,0.00942816150850584,0.0275947281713344,0.0367197062423501
166,0.971025447215923,0.942067954045466,0.970169918187539,0.00176211453744493,0.0289745527840766,0.0306841046277666
167,0.988562091503268,0.972668810289389,0.986145069274654,0.00488997555012225,0.011437908496732,0.016260162601626
168,0.964133456904541,0.929918655582372,0.963686892079667,0.000926354793886058,0.0358665430954588,0.0367592592592593
169,0.965471797575119,0.933169157608696,0.965429387217219,8.78541620909291e-05,0.0345282024248814,0.034613019414917
170,0.986847687738651,0.968763015410246,0.984133700021155,0.00550031732599958,0.0131523122613492,0.0185654008438819
171,0.982918789331735,0.966126656848306,0.982771535580524,0.000299625468164794,0.0170812106682649,0.0173756740563211
172,0.981538461538462,0.95540765391015,0.977195371000681,0.00884955752212389,0.0184615384615385,0.0271094544222298
173,0.989895209580838,0.980719317760475,0.990265818045676,-0.00074878322725571,0.0101047904191617,0.00936329588014981
174,0.931607542345797,0.874062968515742,0.9328,-0.00256,0.0683924576542026,0.0660044857417494
175,0.978618421052632,0.959161740999463,0.979155238617663,-0.00109709270433352,0.0213815789473684,0.0203073545554336
176,0.919795221843003,0.857889949977262,0.923509974299351,-0.0080773467139885,0.0802047781569966,0.0727451462275743
177,0.975205930807249,0.953143869253683,0.9760098928277,-0.00164880461665293,0.0247940691927512,0.0231848184818482
178,0.981683899556869,0.956534254461716,0.977784316610269,0.00794468147712226,0.0183161004431315,0.026084407971864
179,0.984044398196323,0.967929034459229,0.98370319001387,0.000693481276005548,0.0159556018036767,0.0166377816291161
180,0.965635738831615,0.923430824843904,0.960191354860755,0.0112762685802153,0.0343642611683849,0.0451919809717975
181,0.983058210251955,0.960526315789474,0.979865771812081,0.0064949123186837,0.0169417897480452,0.0233059991368148
182,0.946153225155405,0.89815311518124,0.946344220598329,-0.000403730469538536,0.0538467748445951,0.0534647068324988
183,0.977513955499646,0.961934235976789,0.980597838946289,-0.00630964587112548,0.0224860445003538,0.0162987578131181
184,0.882697947214076,0.77979274611399,0.87627365356623,0.0145560407569141,0.117302052785924,0.130057803468208
185,0.963313161875946,0.930241051862673,0.963859981078524,-0.0011352885525071,0.0366868381240545,0.035592578568724
186,0.976461655277145,0.931209268645909,0.964379452568429,0.0247469066366704,0.023538344722855,0.0474074074074074
187,0.982271831910703,0.961439588688946,0.980340760157274,0.00393184796854522,0.0177281680892974,0.0215827338129496
190,0.964977988041264,0.934521158129176,0.966152429196408,-0.00243413045623499,0.0350220119587358,0.032670267421947
191,0.973460721868365,0.951837243097364,0.975324399064029,-0.00382897255902999,0.0265392781316348,0.0228047740835465
192,0.957100382273821,0.924254853705223,0.960636634929658,-0.00738951257638198,0.0428996177261787,0.0358008843246327
193,0.974618604023221,0.943043762246897,0.970687105015463,0.00806776926179911,0.0253813959767787,0.0332128029998661
194,0.901579090661584,0.817452480868921,0.89955857385399,0.00448217317487267,0.0984209093384155,0.102452906897954
195,0.96724657401108,0.93586608990032,0.966870688817643,0.000777227241814826,0.0327534259889202,0.0335049043410702
196,0.913774834437086,0.852465093290498,0.920357524012807,-0.0144076840981857,0.0862251655629139,0.0729642569201827
197,0.962399440363764,0.924097397145256,0.960551579682318,0.00384011171234072,0.0376005596362364,0.0412891986062718
198,0.911405192443681,0.833980403031984,0.909475806451613,0.00423387096774194,0.0885948075563188,0.0924454280253496
199,0.976347489668513,0.955593803786575,0.977292730153142,-0.00193627882415068,0.0236525103314869,0.0217601973394415
200,0.942316291548666,0.892433653303219,0.943159779203342,-0.0017902431746979,0.057683708451334,0.0559952217410781
201,0.962315674494812,0.934871998938851,0.966339891684376,-0.00836361143483924,0.0376843255051884,0.0296020927991188
202,0.978662503252667,0.949867407500947,0.974289229972152,0.00893724499708568,0.0213374967473328,0.0300451321727917
203,0.962821492233257,0.949165306890925,0.97391976302402,-0.0230536415738296,0.0371785077667431,0.0147231270358306
204,0.947945205479452,0.918042452830189,0.957270212111897,-0.019674146941285,0.0520547945205479,0.0332194970506054
205,0.965027322404372,0.938562925170068,0.968307928500932,-0.00679899111744709,0.0349726775956284,0.0283890845070423
206,0.928986442866365,0.887176325524044,0.940215615811826,-0.0241751061744528,0.0710135571336346,0.0482804232804233
207,0.990445859872611,0.975358422939068,0.98752551599002,0.00589702880471762,0.00955414012738853,0.0153776571687019
