Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983517412549445,0.967191507959572,0.983322166699236,0.000397035879015723,0.0164825874505546,0.0168730016467516
4,0.991228070175439,0.978354978354978,0.989059080962801,0.00437636761487965,0.0087719298245614,0.0131004366812227
11,0.991218441273326,0.986346258874932,0.99312620291449,-0.00384932636788562,0.00878155872667398,0.00495867768595041
23,0.997797356828194,0.991247264770241,0.995604395604396,0.0043956043956044,0.00220264317180617,0.00657894736842105
30,0.998080614203455,0.984848484848485,0.99236641221374,0.0114503816793893,0.00191938579654511,0.0132827324478178
31,0.994594594594595,0.988184747583244,0.994057266342518,0.00108049702863317,0.00540540540540541,0.00647948164146868
32,0.996894409937888,0.979654120040692,0.989722507708119,0.0143884892086331,0.0031055900621118,0.0173469387755102
35,0.996493837654059,0.992014384684542,0.995991185918709,0.00100884062972894,0.00350616234594135,0.00451095897680836
36,0.988651359197677,0.986828240252898,0.993370458764254,-0.00954653937947494,0.0113486408023225,0.00186517452704503
37,0.992955838526145,0.990272899216428,0.995112679880532,-0.00434428455063807,0.00704416147385532,0.00272108843537415
38,0.993405740884406,0.98684083771651,0.99337684124783,5.81829465783579e-05,0.00659425911559348,0.0066520567073289
39,0.995168896160139,0.989929159486885,0.994939095964747,0.000461831546943252,0.00483110383986142,0.00529059812616634
40,0.992732647656587,0.984065934065934,0.991968983661036,0.00153850887719622,0.00726735234341319,0.00879350633378428
41,0.99165673420739,0.983858570330515,0.991863618752421,-0.000417250320388639,0.00834326579261025,0.00792941036189113
42,0.802816901408451,0.7125,0.832116788321168,-0.072992700729927,0.197183098591549,0.136363636363636
43,0.833333333333333,0.652173913043478,0.789473684210526,0.105263157894737,0.166666666666667,0.25
44,0.989049393225168,0.978779155907378,0.989275789554752,-0.000457805911686245,0.0109506067748324,0.010497710446356
45,0.98688485979841,0.973053634706024,0.986342811558698,0.00109850350692885,0.0131151402015902,0.0141986415659895
46,0.991100323624595,0.989499192245557,0.994721883881445,-0.00730816077953715,0.00889967637540453,0.00162999185004075
47,0.994308750296419,0.991252955082742,0.995607265819779,-0.00261189599905022,0.00569124970358074,0.00309082263433191
48,0.993647912885662,0.99005424954792,0.995002271694684,-0.00272603362108133,0.00635208711433757,0.00363967242948135
49,0.987562189054726,0.970660146699266,0.985111662531017,0.00496277915632754,0.0124378109452736,0.0173267326732673
50,0.995901639344262,0.991836734693878,0.995901639344262,0,0.00409836065573771,0.00409836065573771
51,0.993948998703357,0.983183696736497,0.991520551882725,0.00488646162690428,0.00605100129664313,0.0108960573476703
52,0.993786158131562,0.988280417643299,0.994105669274461,-0.000643017897331476,0.00621384186843797,0.0055746140651801
55,0.995302407516148,0.988338192419825,0.994134897360704,0.00234604105571848,0.00469759248385203,0.0070298769771529
56,0.996166134185304,0.98858592263792,0.994260204081633,0.0038265306122449,0.00383386581469649,0.00763844684914067
57,0.996688741721854,0.988613969783227,0.994274388901123,0.00484474785289584,0.0033112582781457,0.00812829525483304
58,0.997704507512521,0.994177583697234,0.997080291970803,0.00125130344108446,0.00229549248747913,0.0035431429762401
59,0.99400333148251,0.992130348038129,0.996049630000556,-0.00411728704167362,0.00599666851749028,0.00189562890276539
60,0.996400789504238,0.990878651425932,0.995418430667517,0.00197181464942295,0.00359921049576222,0.00556199304750869
61,0.994229659549913,0.98795871559633,0.993942890106721,0.000576867608883761,0.00577034045008656,0.0063437139561707
62,0.996742112482853,0.989110090182066,0.994525235243798,0.00444824636441403,0.00325788751714678,0.00768180266302492
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
69,0.965116279069767,0.954022988505747,0.976470588235294,-0.0235294117647059,0.0348837209302326,0.0119047619047619
71,0.996078431372549,0.98093169201062,0.990374070915073,0.0114536371390277,0.00392156862745098,0.0152653259025927
72,0.979962894248608,0.967399267399267,0.983429528951778,-0.00707503258238689,0.0200371057513915,0.0130792227204783
73,0.996135265700483,0.990393852065322,0.995173745173745,0.00193050193050193,0.00386473429951691,0.00578592092574735
75,0.975767366720517,0.926380368098159,0.961783439490446,0.0286624203821656,0.024232633279483,0.0518053375196232
76,0.985602094240838,0.958015267175573,0.978557504873294,0.0142949967511371,0.0143979057591623,0.0283870967741936
100,0.984471340488696,0.972479133769456,0.986047575480329,-0.00320219579139982,0.015528659511304,0.0123711340206186
101,0.97920117798638,0.955459770114943,0.97722263041881,0.00404114621601763,0.0207988220136205,0.0247479376718607
102,0.991560268340186,0.981997428204029,0.990916955017301,0.00129757785467128,0.00843973165981389,0.00972552409768749
